,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
690,M07158_2.00,116,500,6131,27655,0.03651263209306103,0.06554274276000523,0.09422141940267023,0.07377005309684782,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
691,M06637_2.00,24,500,1689,27655,0.03709317716851936,-0.34752267513902907,-0.4972027646907968,0.07472160941883554,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
692,M06693_2.00,80,500,4095,27655,0.037062529642786814,0.11174879530019173,0.1599197832582164,0.07472160941883554,True,A. thaliana,OMalley2016,RAV1,AP2,B3
693,M06974_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.07502505553438675,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
694,M02525_2.00,40,500,1874,27655,0.03739427247348863,0.2394912941693761,0.3418007564590977,0.07502505553438675,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
695,M07095_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.07502505553438675,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
696,M07151_2.00,18,500,1341,27655,0.03748366045451741,-0.42970008352096123,-0.612820213788983,0.07507487804089857,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
697,M07226_2.00,46,500,2912,27655,0.03780828208604564,-0.19476424720048294,-0.27703520795212944,0.07561656417209128,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
698,M01603_2.00,11,500,924,27655,0.03801913855219374,-0.6028489858375599,-0.8560441900473883,0.07577345353570218,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
699,M06611_2.00,51,500,3184,27655,0.037991260508501525,-0.17473084163095295,-0.24817306192027122,0.07577345353570218,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
700,M01787_2.00,26,500,1128,27655,0.0380495637023834,0.35035680268349906,0.49738414659840563,0.07577345353570218,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
701,M06585_2.00,26,500,1796,27655,0.038123151028850784,-0.3206634796588544,-0.45496093970510904,0.07581185019412492,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
702,M06570_2.00,25,500,1738,27655,0.03832034350711244,-0.3298877400984748,-0.4673092760748213,0.07604566408945888,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
703,M07421_2.00,66,500,3324,27655,0.03834967587319416,0.1351578895293094,0.19141578000994527,0.07604566408945888,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
704,M06963_2.00,11,500,921,27655,0.038764544013180066,-0.598157290512838,-0.8443380873514135,0.07675929566297783,True,A. thaliana,OMalley2016,LBD18,LOB,.
705,M06643_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.07696964830616343,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
706,M07200_2.00,33,500,2182,27655,0.039084779673608475,-0.2575728300239533,-0.36266056957408477,0.0771744730188931,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
707,M10065_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.07730967562629314,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
708,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.07730967562629314,True,A. thaliana,Zoo_01,TCP3,TCP,.
709,M06788_2.00,13,500,1038,27655,0.039415029920649894,-0.5296825732755883,-0.7438534394372018,0.07749772080172852,True,A. thaliana,OMalley2016,TGA4,bZIP,.
710,M06921_2.00,44,500,2111,27655,0.0396757528552735,0.20518919223134177,0.28756748700162765,0.07790063429811786,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
711,M06660_2.00,47,500,2947,27655,0.03973163567309079,-0.1809740565051624,-0.25351996025436474,0.07790079129162183,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
712,M08081_2.00,111,500,5933,27655,0.03983068295156035,0.04933823583131481,0.06906278661268861,0.07798546058959081,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
713,M07178_2.00,59,500,2951,27655,0.04007031923988832,0.14512328087103457,0.20276293886420388,0.07834476983036988,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
714,M07258_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.07851403914150609,True,A. thaliana,OMalley2016,SPL9,SBP,.
715,M06613_2.00,15,500,1152,27655,0.040281356005232284,-0.4735659688925935,-0.6605752369436491,0.07851403914150609,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
716,M01264_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.07851403914150609,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
717,M02290_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.07872809952057218,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
718,M07402_2.00,24,500,1035,27655,0.04060698324300543,0.35901588527566897,0.49953444203200875,0.07873242862116053,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
719,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07873242862116053,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
720,M10624_2.00,41,500,1956,27655,0.040979901906432456,0.21332978660705043,0.29597995074298994,0.07934527470371665,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
721,M07420_2.00,46,500,2234,27655,0.041115452577376796,0.18761692251489848,0.260036102429546,0.07938751286032919,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
722,M07127_2.00,37,500,1737,27655,0.04108460205329718,0.2365397638597577,0.3279200219293305,0.07938751286032919,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
723,M07220_2.00,32,500,2110,27655,0.04122514922423967,-0.253558846653347,-0.351137866152677,0.07948937612850633,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
724,M06605_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.07957012905603279,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
725,M07034_2.00,121,500,6613,27655,0.04152841151642973,0.01724248797926381,0.023823164221129466,0.07963545939654773,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
726,M02262_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.07963545939654773,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
727,M06642_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.07963545939654773,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
728,M02661_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.0797343031687721,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
729,M07389_2.00,63,500,3198,27655,0.04177682625679201,0.12379413696078508,0.1707201065250593,0.07978173659983809,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
730,M01128_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.07978173659983809,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
731,M07236_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.07980835489465138,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
732,M06617_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.07980835489465138,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
733,M07320_2.00,73,500,3772,27655,0.041901315399734095,0.09817903514612106,0.13526835929643535,0.07980835489465138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
734,M06845_2.00,114,500,6205,27655,0.042071194000790305,0.02314295608822339,0.03184505847832683,0.0799066487416371,True,A. thaliana,OMalley2016,GATA24,Dof,.
735,M06679_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.0800631773414226,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
736,M06746_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.0800631773414226,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
737,M07383_2.00,55,500,2752,27655,0.04245435658933717,0.14456339576376226,0.1983522168574211,0.08030661490340743,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
738,M07087_2.00,27,500,1204,27655,0.04261974553840961,0.31073626234496693,0.425829601675049,0.08051037181545306,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
739,M07186_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.08092588349004762,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
740,M06572_2.00,31,500,2041,27655,0.04307158412113566,-0.2513957197046435,-0.3433585755291251,0.08092588349004762,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
741,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.08092588349004762,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
742,M07159_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.08092588349004762,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
743,1.ANAC55.1MEME,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.080997051643328,True,.,.,1.ANAC55.1MEME,.,.
744,M07123_2.00,10,500,844,27655,0.043225503921403556,-0.6097026568786221,-0.8317929070637379,0.080997051643328,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
745,M08143_2.00,68,500,3508,27655,0.04345941958482593,0.10049824574680685,0.13687017670600632,0.08121733566320884,True,A. thaliana,JASPAR,SEP3,MADS box,.
746,M07033_2.00,104,500,5852,27655,0.04344257930495527,-0.024805899056194236,-0.033787728067932926,0.08121733566320884,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
747,M07246_2.00,43,500,2691,27655,0.04361991135701144,-0.17819348399711896,-0.24239930862057005,0.08133450825615064,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
748,M07203_2.00,52,500,3174,27655,0.043638643756344436,-0.14217825775288928,-0.19338073674740733,0.08133450825615064,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
749,M02310_2.00,27,500,1211,27655,0.044001688423332214,0.3023727894103402,0.41017795914324895,0.08146731702781401,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
750,M07016_2.00,48,500,2371,27655,0.04387095186027031,0.16315099018034876,0.221530157588228,0.08146731702781401,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
751,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.08146731702781401,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
752,M02683_2.00,39,500,1868,27655,0.0439687084485638,0.20759191609378694,0.28167239737553984,0.08146731702781401,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
753,M07311_2.00,17,500,1251,27655,0.043870677790637275,-0.4119347959742799,-0.5593356344929568,0.08146731702781401,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
754,M02272_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.0816247308162189,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
755,M07321_2.00,42,500,2037,27655,0.04420365078586067,0.1895555947540728,0.2567609880292176,0.0816247308162189,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
756,M07152_2.00,13,500,1017,27655,0.04445623141685403,-0.5001958087752074,-0.676298424401598,0.08176666542546539,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
757,M02292_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.08176666542546539,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
758,M06897_2.00,86,500,4931,27655,0.04444172448398184,-0.05193134585782069,-0.0702220383071265,0.08176666542546539,True,A. thaliana,OMalley2016,GATA16,GATA,.
759,M07066_2.00,37,500,1761,27655,0.04451619713815776,0.21674260873894183,0.2929237219893597,0.08176922526956347,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
760,M06970_2.00,99,500,5403,27655,0.04464583419026962,0.019280090393377875,0.026032345489060454,0.08179210568191127,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
761,M07417_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.08179210568191127,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
762,M01630_2.00,11,500,898,27655,0.04479865484468592,-0.5616715791626494,-0.7575461320555841,0.08196451135410425,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
763,M07167_2.00,51,500,3106,27655,0.04489691347513717,-0.13894833547460533,-0.187272275903463,0.08203676860116686,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
764,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08218630346136341,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
765,M06942_2.00,30,500,1971,27655,0.04515536873557717,-0.24835302849376673,-0.33410699644112585,0.08218630346136341,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
766,M01214_2.00,57,500,2897,27655,0.04514110656055206,0.12201448183553906,0.16416167575521456,0.08218630346136341,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
767,M07427_2.00,38,500,1822,27655,0.045273785379918455,0.20608870658273507,0.2770147928405885,0.0822945369666226,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
768,M06936_2.00,36,500,2296,27655,0.04544604620167652,-0.20551348829217497,-0.27590265837265154,0.08249832412149613,True,A. thaliana,OMalley2016,HSFB4,HSF,.
769,M01159_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.08249832412149613,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
770,M07084_2.00,46,500,2832,27655,0.04560613432394045,-0.1545751570847842,-0.207281689916076,0.08257608756967688,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
771,M06624_2.00,24,500,1635,27655,0.045886078714940284,-0.3006439827230883,-0.40235757061138533,0.08297534441199046,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
772,M06785_2.00,13,500,1011,27655,0.04596205837658441,-0.49165912682072216,-0.6576435086112962,0.083005217973754,True,A. thaliana,OMalley2016,TGA2,bZIP,.
773,M07219_2.00,41,500,2559,27655,0.04618290465885761,-0.17434399048016205,-0.23283966923834598,0.0830930301638994,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
774,M06937_2.00,39,500,1884,27655,0.046099886724608484,0.19528740619066562,0.2609625885737296,0.0830930301638994,True,A. thaliana,OMalley2016,HSFB3,HSF,.
775,M02015_2.00,1,500,252,27655,0.046189248859015715,-2.187811486558716,-2.9217327594662814,0.0830930301638994,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
776,M07408_2.00,25,500,1688,27655,0.04629455174111889,-0.28777456199125984,-0.3840265533278304,0.08309468090385393,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
777,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.08309468090385393,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
778,M07387_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.08346575317556412,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
779,M06973_2.00,39,500,2448,27655,0.04659040524870251,-0.18251718688920282,-0.2430587787792525,0.08346575317556412,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
780,M01276_2.00,24,500,1628,27655,0.04707194102542435,-0.29445404660389035,-0.39081056841831163,0.08360579820428586,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
781,M07431_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.08360579820428586,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
782,M02312_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.08360579820428586,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
783,M00977_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.08360579820428586,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
784,M01253_2.00,30,500,1390,27655,0.046952589450991615,0.25548986493884934,0.33937752248309094,0.08360579820428586,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
785,M00865_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.08360579820428586,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
786,M02557_2.00,12,500,946,27655,0.04773498253266428,-0.5112654356770384,-0.6754650954178905,0.08374680145117888,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
787,M02042_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.08374680145117888,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
788,M06596_2.00,27,500,1789,27655,0.0477494705195054,-0.2605817329472392,-0.3442366618669455,0.08374680145117888,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
789,M02381_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08374680145117888,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
790,M06801_2.00,21,500,907,27655,0.04788943803311254,0.35682711919143845,0.47092625132479693,0.08374680145117888,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
791,M07430_2.00,50,500,2523,27655,0.04765400997687216,0.1324001357396248,0.17501981206789216,0.08374680145117888,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
792,M07190_2.00,59,500,3487,27655,0.04775132287829691,-0.09565916247366275,-0.12636714952836706,0.08374680145117888,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
793,M00975_2.00,22,500,1514,27655,0.04761083849240457,-0.315249434407234,-0.4168524891918289,0.08374680145117888,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
794,M06568_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.08374680145117888,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
795,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.08374680145117888,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
796,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.08374680145117888,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
797,M07267_2.00,59,500,3040,27655,0.047224620735838684,0.10225587797209373,0.1355740662475579,0.08374680145117888,True,A. thaliana,OMalley2016,CRC,YABBY,.
798,M07410_2.00,51,500,2581,27655,0.04768323789133442,0.12817935281872608,0.1694062243475431,0.08374680145117888,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
799,M07207_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.08404247696773845,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
800,M07341_2.00,82,500,4487,27655,0.048300799965397476,0.015484972882938923,0.020378931610769525,0.08404247696773845,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
801,M07205_2.00,22,500,1509,27655,0.04852297418231401,-0.3104770349481855,-0.40798315104238736,0.08404247696773845,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
802,M06959_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.08404247696773845,True,A. thaliana,OMalley2016,LBD16,LOB,.
803,M07109_2.00,31,500,1456,27655,0.04881003847281654,0.23587010712937947,0.30934148729478905,0.08404247696773845,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
804,M07039_2.00,34,500,2161,27655,0.048802264935986585,-0.20055207866796726,-0.2630360886535738,0.08404247696773845,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
805,M06587_2.00,19,500,1342,27655,0.04849545941610937,-0.35277300581539767,-0.4636491812802918,0.08404247696773845,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
806,M00870_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.08404247696773845,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
807,M02360_2.00,4,500,457,27655,0.04860109591124149,-1.0465819181168692,-1.3745324832584351,0.08404247696773845,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
808,M07245_2.00,41,500,2538,27655,0.04840251398185183,-0.1624559122818216,-0.21365098197624696,0.08404247696773845,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
809,M02308_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.08404247696773845,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
810,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.08404247696773845,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
811,M06968_2.00,47,500,2364,27655,0.048989380871266426,0.13704296844130537,0.1795123170083824,0.08422312277867973,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
812,M07201_2.00,33,500,2103,27655,0.049355830701659435,-0.2043705784321254,-0.26704317354714197,0.08474875726877808,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
813,M06999_2.00,38,500,1855,27655,0.049694489170799105,0.1801924788766203,0.23491545160539765,0.08491600777380545,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
814,M07124_2.00,41,500,2028,27655,0.04994189454918917,0.16117850455594376,0.20977946278052675,0.08491600777380545,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
815,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.08491600777380545,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
816,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.08491600777380545,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
817,M01848_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.08491600777380545,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
818,M07396_2.00,27,500,1777,27655,0.049616655118485606,-0.25087202692400895,-0.32723057715813086,0.08491600777380545,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
819,M07360_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.08491600777380545,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
820,M07051_2.00,51,500,3043,27655,0.050003798480481046,-0.10938483960189975,-0.14230934857609492,0.08491600777380545,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
821,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.08491600777380545,True,A. thaliana,OMalley2016,SPL9,SBP,.
822,M06760_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.08491600777380545,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
823,M06821_2.00,31,500,1988,27655,0.0503749135006026,-0.2134372942342106,-0.27699586544010085,0.08503401569176251,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
824,M01631_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.08503401569176251,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
825,M07006_2.00,49,500,2495,27655,0.05036815488364168,0.11935418083178596,0.15490310247676858,0.08503401569176251,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
826,M01263_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.08503401569176251,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
827,M01624_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.08503401569176251,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
828,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.08503401569176251,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
829,M06578_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.08503401569176251,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
830,M06761_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.08503401569176251,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
831,M01640_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.0859940003126312,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
832,M07213_2.00,32,500,1528,27655,0.051446158414904165,0.2120396089054519,0.27324421635237506,0.08621709141321275,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
833,M07247_2.00,30,500,1925,27655,0.051682147275822786,-0.21428369791990706,-0.2757101450572139,0.08650872613554988,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
834,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.08656765912404145,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
835,M07330_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.08656765912404145,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
836,M07381_2.00,55,500,2873,27655,0.05198621372926286,0.08248587293333629,0.1059210837601853,0.08670579972049099,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
837,M07303_2.00,32,500,2029,27655,0.05205192756367937,-0.19708471281545858,-0.25297068135266687,0.08671180295811026,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
838,M01635_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.08690194629588506,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
839,M06630_2.00,27,500,1759,27655,0.052421767216918096,-0.23618382836729193,-0.3024306388924338,0.08690194629588506,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
840,M06757_2.00,35,500,1706,27655,0.05262547984466724,0.18234952256787706,0.23318928631140548,0.08690194629588506,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
841,M06621_2.00,23,500,1542,27655,0.05250130616590949,-0.27755665691682085,-0.3552253061801624,0.08690194629588506,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
842,M02305_2.00,8,500,695,27655,0.05257635708737646,-0.6514007306696693,-0.8332780085814638,0.08690194629588506,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
843,M07113_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.08690194629588506,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
844,M00719_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.08690194629588506,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
845,M01075_2.00,9,500,754,27655,0.05266407347157504,-0.5990272748851515,-0.7658477162137269,0.08690194629588506,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
846,M07175_2.00,38,500,2338,27655,0.05287910010719856,-0.15366326414687032,-0.19618433938218294,0.0869484378676669,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
