,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06647_2.00,5,499,622,27655,0.018621154640942567,-1.1664859589772132,-2.0180130023435976,0.11889780727260223,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
161,M06698_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.11974375603995817,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
162,M07225_2.00,15,499,501,27655,0.019112492257257585,0.730580518679337,1.2556360819866272,0.12053768122982085,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
163,M06741_2.00,9,499,242,27655,0.019404186097122272,1.043418480433745,1.7864415476213704,0.12163111773074206,True,A. thaliana,OMalley2016,BIM3,bHLH,.
164,M06651_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.12176315518941949,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
165,M07335_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.12331648417629634,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
166,M06633_2.00,6,499,130,27655,0.021355876834783016,1.3549514039587285,2.2634227340001,0.12331648417629634,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
167,M07185_2.00,10,499,289,27655,0.021472422828362883,0.9393591286527104,1.566962762828643,0.12331648417629634,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
168,M07123_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.12331648417629634,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
169,M02560_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.12331648417629634,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
170,M07184_2.00,14,499,464,27655,0.02121640945922824,0.7417306431960592,1.2411587365460244,0.12331648417629634,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
171,M11071_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.12331648417629634,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
172,M02554_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.12331648417629634,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
173,M06631_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.12331648417629634,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
174,M02568_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.12331648417629634,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
175,M06816_2.00,33,499,1388,27655,0.021007843787136216,0.39795898304621957,0.6676233604078741,0.12331648417629634,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
176,M06908_2.00,20,499,738,27655,0.019919537758814682,0.5868078050929932,0.9979962067336977,0.12331648417629634,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
177,M07400_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.12331648417629634,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
178,M06659_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.12331648417629634,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
179,M02652_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.12393859419509544,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
180,M06560_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.1248372177757142,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
181,M06616_2.00,2,499,384,27655,0.02230386855174441,-1.7926057844551293,-2.9607032127522923,0.12598009269886404,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
182,M06975_2.00,13,499,427,27655,0.023581931327413416,0.7547041747866289,1.228221143345574,0.13103905624097834,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
183,M07087_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.13103905624097834,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
184,M07153_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.13103905624097834,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
185,M07263_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.1312586713237191,True,A. thaliana,OMalley2016,SPL15,SBP,.
186,M07229_2.00,5,499,597,27655,0.024031319924293797,-1.1073023101114157,-1.7929686762482298,0.13170802997863018,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
187,M06803_2.00,31,499,1309,27655,0.024148714217879955,0.3923036447076616,0.6343965729771823,0.13170802997863018,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
188,M07413_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.13170802997863018,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
189,M07214_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.13211951215832082,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
190,M08407_2.00,12,499,385,27655,0.02454749690879307,0.7886045814049194,1.2696476870605415,0.13211951215832082,True,A. thaliana,JASPAR,HY5,bZIP,.
191,M10624_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.13352614381600675,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
192,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.13352614381600675,True,O. tauri,Zoo_01,300010311,bZIP,.
193,M07298_2.00,59,499,2794,27655,0.025319420304950293,0.22688346021840505,0.36222993574547746,0.13352614381600675,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
194,M06683_2.00,2,499,375,27655,0.02509747370278236,-1.7583900691172163,-2.814074701111155,0.13352614381600675,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
195,M06618_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.14210896276917023,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
196,M02553_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.1451009156234742,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
197,M07358_2.00,31,499,1335,27655,0.028070843014751712,0.36392900007798584,0.5647248404833098,0.1457415485816402,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
198,M06882_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.14689957282961427,True,A. thaliana,OMalley2016,GATA11,GATA,.
199,M07041_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.1498046179072546,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
200,M07094_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.15108688205608656,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
201,M08145_2.00,26,499,1087,27655,0.02967527598232679,0.40666020937980996,0.6212162640571555,0.15108688205608656,True,A. thaliana,JASPAR,AGL27,MADS box,.
202,M01133_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.15242139940327445,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
203,M01086_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.15242139940327445,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
204,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.15258792594635964,True,A. thaliana,OMalley2016,FLC,MADS box,.
205,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.15258792594635964,True,A. thaliana,OMalley2016,TCP21,TCP,.
206,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.15258792594635964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
207,M07428_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.15387430722687306,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
208,M06906_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.1554615734051676,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
209,M06905_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.1554615734051676,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
210,M06570_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.15885147693644475,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
211,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.15885147693644475,True,A. thaliana,Zoo_01,ABF1,bZIP,.
212,M06852_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.15885147693644475,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
213,M06934_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.15919530021247894,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
214,2.MYB3-MEME,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.15919530021247894,True,.,.,2.MYB3-MEME,.,.
215,M07052_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.15919530021247894,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
216,M06857_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.15919530021247894,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
217,M06694_2.00,22,499,901,27655,0.033395811709394915,0.43640503908978573,0.6442682488028728,0.15919530021247894,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
218,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.15919530021247894,True,A. thaliana,OMalley2016,TCP22,TCP,.
219,M06790_2.00,12,499,410,27655,0.03363404892070615,0.6978391174817372,1.0280711367538178,0.15919530021247894,True,A. thaliana,OMalley2016,HY5,bZIP,.
220,M06988_2.00,17,499,654,27655,0.03452140800670319,0.5266727320182839,0.7699489232802923,0.16057921914430262,True,A. thaliana,OMalley2016,AGL16,MADS box,.
221,M06760_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.16070712055727895,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
222,M06875_2.00,19,499,756,27655,0.03508663072406685,0.4780418054885398,0.6954831046808237,0.16161288148709535,True,A. thaliana,OMalley2016,E2FD,E2F,.
223,M10909_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.16161288148709535,True,A. thaliana,Transfac,AGL3,MADS box,.
224,M07362_2.00,20,499,811,27655,0.03620580850485424,0.4507267069361162,0.6495971333105144,0.16542031619106737,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
225,M06732_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.16564784039069247,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
226,2.URI.MEME2,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.16571391797051194,True,.,.,2.URI.MEME2,.,.
227,M06801_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.172449072636246,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
228,M06756_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.172449072636246,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
229,M07240_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.172449072636246,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
230,M08081_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.172449072636246,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
231,M07180_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.17310890058388595,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
232,M06707_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.17310890058388595,True,A. thaliana,OMalley2016,NGA4,B3,FUS
233,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.1748797931431228,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
234,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.1748797931431228,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
235,M01621_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.17630787739510656,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
236,M07075_2.00,14,499,525,27655,0.040775883218930595,0.5635380257701462,0.783090537669457,0.17630787739510656,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
237,M07017_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.17630787739510656,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
238,M06880_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.17808059688467395,True,A. thaliana,OMalley2016,FAR1,FAR1,.
239,M06692_2.00,15,499,579,27655,0.04229619537894292,0.521827773885309,0.716834132763134,0.17830665003881901,True,A. thaliana,OMalley2016,RAV1,AP2,B3
240,M07401_2.00,11,499,382,27655,0.041822843706594046,0.6743595068675757,0.9296628725622851,0.17830665003881901,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
241,M07341_2.00,11,499,909,27655,0.04232181187691813,-0.5763481492907826,-0.791577151302287,0.17830665003881901,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
242,M06767_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.17830665003881901,True,A. thaliana,OMalley2016,ABI5,bZIP,.
243,M06779_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.17830665003881901,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
244,M06636_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.17858459642862132,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
245,M06798_2.00,27,499,1207,27655,0.042735224437199265,0.3100342576744741,0.4245032494568135,0.17858459642862132,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
246,M07231_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.17894347533649385,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
247,M06841_2.00,53,499,2657,27655,0.04365998056283474,0.1446946583387195,0.19677264783426376,0.17894347533649385,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
248,M07132_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.17894347533649385,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
249,M08425_2.00,31,499,1428,27655,0.04355093036065056,0.2667727626238027,0.36307841364356264,0.17894347533649385,True,A. thaliana,JASPAR,SOC1,MADS box,.
250,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.17894347533649385,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
251,M07430_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.17894347533649385,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
252,M02504_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.18025657087052369,True,A. thaliana,Zoo_01,TCP19,TCP,.
253,M00891_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.18025657087052369,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
254,M06765_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.1819140551474049,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
255,M07047_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.1825073330333165,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
256,M07357_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.18301803725096658,True,A. thaliana,OMalley2016,BMY2,BES1,.
257,M06874_2.00,15,499,589,27655,0.04579982299388001,0.4971234880440848,0.6657160589310119,0.18301803725096658,True,A. thaliana,OMalley2016,E2FE,E2F,.
258,M06881_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.18301803725096658,True,A. thaliana,OMalley2016,FAR1,FAR1,.
259,M06844_2.00,24,499,1064,27655,0.046565770693569895,0.3220367814859936,0.42893148242666823,0.1841138933576533,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
260,1.PIF4.MEME,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.18449288088296154,True,.,.,1.PIF4.MEME,.,.
261,M07320_2.00,12,499,442,27655,0.0470748998844181,0.5894166575957517,0.7822800327935742,0.18449288088296154,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
262,M07116_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.18449288088296154,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
263,M07234_2.00,6,499,586,27655,0.04825293670755841,-0.8174376374350649,-1.0761372355795775,0.18682166913957887,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
264,M07071_2.00,25,499,1125,27655,0.04807349964528428,0.3005036199363525,0.3960920968584184,0.18682166913957887,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
265,M02699_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.18682166913957887,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
266,M02656_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.18717879574238583,True,A. thaliana,JASPAR,ABF1,bZIP,.
267,M06830_2.00,33,499,1571,27655,0.04889323235124009,0.21928337033028386,0.2874259518532949,0.18724468350281287,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
268,M07162_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.18724468350281287,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
269,M06771_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.1884189166194372,True,A. thaliana,OMalley2016,GBF3,bZIP,.
270,M06897_2.00,37,499,1803,27655,0.04984185090328487,0.1856264004626352,0.2417609077044013,0.18906798054825405,True,A. thaliana,OMalley2016,GATA16,GATA,.
271,M06709_2.00,25,499,1137,27655,0.05062567355028613,0.28519636714850377,0.3695087369215833,0.1892953908759999,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
272,M06583_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.1892953908759999,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
273,M06585_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.1892953908759999,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
274,M06813_2.00,19,499,812,27655,0.05050292327345891,0.37494831252443633,0.48618928374540177,0.1892953908759999,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
275,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1898635406970183,True,A. thaliana,OMalley2016,TCP13,TCP,.
276,M06846_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.19005409385300018,True,A. thaliana,OMalley2016,GATA24,Dof,.
277,M01316_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.1909363432380845,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
278,M06752_2.00,11,499,403,27655,0.05195918316915627,0.597152306375357,0.766945210718417,0.1909363432380845,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
279,M07243_2.00,13,499,504,27655,0.05221850146086576,0.5155165109072026,0.660982689356975,0.1909363432380845,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
280,M06804_2.00,57,499,3314,27655,0.052377479370758595,-0.06911115679068308,-0.0885213987573244,0.1909363432380845,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
281,M02515_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.1909363432380845,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
282,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.19281649091582384,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
283,M06770_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.19281649091582384,True,A. thaliana,OMalley2016,GBF3,bZIP,.
284,M06670_2.00,11,499,870,27655,0.05340003085467376,-0.513083255832766,-0.6528771460053254,0.19281649091582384,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
285,M06780_2.00,13,499,508,27655,0.053903266622285104,0.5041117476349533,0.6394077362201942,0.19326718921224942,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
286,M07053_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.19326718921224942,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
287,M06865_2.00,41,499,2070,27655,0.05416448033721527,0.1344936684974231,0.1703073713915265,0.1933371034258934,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
288,M06785_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.19420212192643774,True,A. thaliana,OMalley2016,TGA2,bZIP,.
289,M06598_2.00,10,499,359,27655,0.054760051246256825,0.6264447773303379,0.7902827351561101,0.19420212192643774,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
290,M06677_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.19420212192643774,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
291,M06757_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.1949537448183164,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
292,M06608_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.1949537448183164,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
293,M06883_2.00,41,499,2454,27655,0.05697123239233747,-0.11101081277879432,-0.13813568165047535,0.1949537448183164,True,A. thaliana,OMalley2016,GATA28,GATA,.
294,M00892_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.1949537448183164,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
295,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.1949537448183164,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
296,M02697_2.00,18,499,781,27655,0.05712158033071572,0.3531029795663601,0.4389775485749367,0.1949537448183164,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
297,M07010_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.1949537448183164,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
298,M07086_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.1949537448183164,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
299,M07128_2.00,24,499,1107,27655,0.05605028691485078,0.264879710205631,0.3314763390753097,0.1949537448183164,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
300,M08424_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.1949537448183164,True,A. thaliana,JASPAR,SVP,MADS box,.
301,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.1949537448183164,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
302,M00898_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.19508337159023215,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
303,M06991_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.19553169887556304,True,A. thaliana,OMalley2016,FLC,MADS box,.
304,M07296_2.00,43,499,2252,27655,0.05949347256765914,0.08163035888789534,0.10004050932228128,0.19553169887556304,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
305,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.19553169887556304,True,A. thaliana,HOMER,FHY3,FAR1,.
306,M06986_2.00,28,499,1349,27655,0.058990664509133206,0.20203700537536362,0.24834726337474833,0.19553169887556304,True,A. thaliana,OMalley2016,AGL6,MADS box,.
307,M07346_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.19553169887556304,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
308,M06815_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.19553169887556304,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
309,M00850_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.19553169887556304,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
310,M01620_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.19553169887556304,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
311,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.19553169887556304,True,.,.,1.PIF5,.,.
312,M06712_2.00,50,499,2734,27655,0.059622279005936696,0.01941537843469183,0.023775905992502813,0.19553169887556304,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
313,M06848_2.00,47,499,2699,27655,0.05952502667926606,-0.05126369352318714,-0.06281342424460319,0.19553169887556304,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
314,M06563_2.00,3,499,371,27655,0.06033392878575022,-1.15795615963362,-1.4120561992272584,0.1958805893577203,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
315,M07157_2.00,25,499,1606,27655,0.06040286656264332,-0.21304327147656277,-0.2596874873760262,0.1958805893577203,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
316,M07210_2.00,9,499,319,27655,0.060200682844324734,0.6448691039434701,0.7869973404142713,0.1958805893577203,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
317,M07300_2.00,41,499,2143,27655,0.060714492534738346,0.08449258620756307,0.10280277436466523,0.19627200731355665,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
318,M07365_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.19805528034903716,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
319,1.WRKY33.1MEME,23,499,1077,27655,0.06175774707722479,0.2431161377788322,0.294002425383219,0.19839676248558463,True,.,.,1.WRKY33.1MEME,.,.
320,M07297_2.00,32,499,1935,27655,0.06395238515879478,-0.1257611347657457,-0.15017681063300095,0.1995205084197659,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
321,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.1995205084197659,True,A. thaliana,OMalley2016,SPL11,SBP,.
322,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.1995205084197659,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
