,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
732,M11061_2.00,113,500,4292,27655,6.695593784069612e-06,0.5422130385998664,2.8055246157952145,1.4546541386857756e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
733,M06902_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,1.4587929843530035e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
734,M07378_2.00,97,500,3539,27655,6.842233012454238e-06,0.6002552327030978,3.100199510403515,1.4824838193650847e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
735,M07421_2.00,90,500,3217,27655,7.010302620400317e-06,0.6298213126181367,3.246264835633499,1.5168435575128696e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
736,M02683_2.00,58,500,1799,27655,7.131011406361199e-06,0.8344699608172904,4.294890773945801,1.540876653888048e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
737,M06694_2.00,83,500,2899,27655,7.173154544822618e-06,0.6631682502267285,3.4115296734404685,1.5478912438827754e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
738,M07265_2.00,59,500,1842,27655,7.1946093246575085e-06,0.8250541402117061,4.243247489323238,1.5479940543292103e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
739,M01847_2.00,82,500,2854,27655,7.202674023895763e-06,0.6682508220835207,3.4364840224004936,1.5479940543292103e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
740,M06926_2.00,69,500,2274,27655,7.188064149063534e-06,0.7469763548271218,3.841989261333469,1.5479940543292103e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
741,M07376_2.00,84,500,2948,27655,7.4851099879849295e-06,0.6562650506248912,3.3638845867266793,1.606535687354081e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
742,M07010_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,1.6438499438057514e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
743,M01085_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,1.653454725168062e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
744,M07409_2.00,96,500,3504,27655,7.765499628319909e-06,0.5996438780611832,3.0640786352703193,1.657956883005551e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
745,M06760_2.00,56,500,1720,27655,7.766164511389354e-06,0.8486305094093443,4.336326587892453,1.657956883005551e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
746,M01640_2.00,74,500,2501,27655,7.790697253025348e-06,0.7106324603891804,3.63021168276744,1.6609766543450042e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
747,M07103_2.00,82,500,2863,27655,8.03135907680961e-06,0.6637084865599312,3.38173475273325,1.710005747512459e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
748,M06757_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,1.7255595781069946e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
749,M06648_2.00,100,500,3696,27655,8.189656048569874e-06,0.5815755852998677,2.958320499582441,1.739078356130575e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
750,M00975_2.00,74,500,2505,27655,8.203988919370598e-06,0.7083269144875793,3.6025329327836175,1.7398114432458336e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
751,M06953_2.00,82,500,2865,27655,8.227095488415024e-06,0.6627010179150169,3.369671295109221,1.7404205282994005e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
752,M07062_2.00,89,500,3185,27655,8.228629889895852e-06,0.6281242107639353,3.1938058828908154,1.7404205282994005e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
753,M01642_2.00,73,500,2464,27655,8.584443269726662e-06,0.7125064551263163,3.6097628073837424,1.8132793643715896e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
754,M07089_2.00,81,500,2827,27655,8.989444182030461e-06,0.6642622719946499,3.3520448887239693,1.8963220642568216e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
755,M06991_2.00,101,500,3756,27655,9.386618949593152e-06,0.5726985720392209,2.8792368089664304,1.977497193728518e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
756,M07020_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,1.9836383577777557e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
757,M01607_2.00,113,500,4330,27655,9.73225376904817e-06,0.529496089742301,2.653721394266155,2.04492428077635e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
758,M06913_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,2.062967472378396e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
759,M07259_2.00,54,500,1654,27655,1.0350039547891108e-05,0.8526124199333943,4.250322357000224,2.1690318790403513e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
760,M00727_2.00,58,500,1824,27655,1.0449042299749174e-05,0.8145594179040309,4.057258157137783,2.1869134342014306e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
761,M01949_2.00,72,500,2436,27655,1.0623379013932498e-05,0.7090950204771802,3.5268523694487923,2.220494515461185e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
762,M01901_2.00,93,500,3394,27655,1.0728182988727596e-05,0.5998563985065684,2.980970672582094,2.2394731852448336e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
763,M06691_2.00,97,500,3582,27655,1.086341103901367e-05,0.5828316571423668,2.8931960386232407,2.2647450132181043e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
764,M06761_2.00,55,500,1700,27655,1.100000830399891e-05,0.839509119440796,4.1627957853001885,2.290236103918523e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
765,M07375_2.00,86,500,3073,27655,1.1064399538194099e-05,0.630301140050336,3.123817926401696,2.3006469260822318e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
766,M02303_2.00,97,500,3584,27655,1.1095259606009398e-05,0.5820263570707241,2.883860589126155,2.3040675467544192e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
767,M07041_2.00,56,500,1744,27655,1.1288052859838905e-05,0.8286390342218781,4.099592985203794,2.3410631028381852e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
768,M11457_2.00,111,500,4252,27655,1.1574688155700773e-05,0.5299584217602019,2.6161348208715958,2.3973997876898363e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
769,M01279_2.00,112,500,4304,27655,1.2034450928829407e-05,0.5253609964421804,2.5845521513993543,2.489403238706109e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
770,M07427_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,2.5310237899551448e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
771,M00877_2.00,48,500,1415,27655,1.2289398184652387e-05,0.907844599943112,4.457943113557454,2.5325342473841738e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
772,M02265_2.00,32,500,787,27655,1.230381863446954e-05,1.169248611433714,5.7409640048601505,2.5325342473841738e-05,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
773,M07124_2.00,82,500,2899,27655,1.2306310883161369e-05,0.6456808234978875,3.170210272369274,2.5325342473841738e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
774,M01635_2.00,69,500,2315,27655,1.2444503756606321e-05,0.7211964155717709,3.537484585337812,2.557681427610991e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
775,M02475_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,2.5764120239960305e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
776,M07392_2.00,89,500,3225,27655,1.2882122390665068e-05,0.6101184227096194,2.9834867617350853,2.640835090086339e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
777,M07398_2.00,80,500,2812,27655,1.2920766793308912e-05,0.6540156527560277,3.1972939814730688,2.6453656981435277e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
778,M06821_2.00,99,500,3693,27655,1.297007187069221e-05,0.5682475098151966,2.7770583213913502,2.6520645679331003e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
779,M07271_2.00,60,500,1925,27655,1.3067558481689141e-05,0.7857163020800929,3.837285634948721,2.6685856976016523e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
780,M02284_2.00,114,500,4409,27655,1.3088371215881948e-05,0.5161226894901945,2.5202861351115087,2.6694267314024535e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
781,M00717_2.00,102,500,3840,27655,1.367741408565213e-05,0.5550031833041774,2.6995332661053135,2.786010843688886e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
782,M07140_2.00,83,500,2954,27655,1.3697152182427226e-05,0.6360537575233361,3.093364583980222,2.786234858473626e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
783,M07019_2.00,65,500,2146,27655,1.3713363562343612e-05,0.7444018892131331,3.619919200833463,2.786234858473626e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
784,M07275_2.00,38,500,1021,27655,1.3972556614640585e-05,1.0416287995069846,5.0568204591514085,2.83529416583887e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
785,M06910_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,2.835946698070165e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
786,M00841_2.00,123,500,4853,27655,1.4046415375806746e-05,0.48732179751624244,2.364697099420311,2.8411439495115854e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
787,M07136_2.00,64,500,2104,27655,1.4054689581386265e-05,0.7505494476488981,3.6418000746919175,2.8411439495115854e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
788,M07149_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,2.8597441254994407e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
789,M07390_2.00,86,500,3095,27655,1.4182470866298039e-05,0.6200094975416713,3.005959868371539,2.8597441254994407e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
790,M02479_2.00,69,500,2326,27655,1.436092269077337e-05,0.7143575122461513,3.4595031728102663,2.892080022990758e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
791,M07426_2.00,90,500,3282,27655,1.4463312174595212e-05,0.6009620097571624,2.9084952135949598,2.9090359958714146e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
792,M06887_2.00,108,500,4137,27655,1.5272691536485623e-05,0.5299866968695326,2.5524606734031816,3.0641196696161244e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
793,M06628_2.00,102,500,3851,27655,1.527151917495905e-05,0.5508763711157104,2.65308547350134,3.0641196696161244e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
794,M06710_2.00,83,500,2964,27655,1.535371078979668e-05,0.6311781359822916,3.038356881128474,3.0765142296848235e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
795,M07268_2.00,113,500,4382,27655,1.5976023873287882e-05,0.5122736303661657,2.457136501786685,3.19720427701969e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
796,M06796_2.00,68,500,2290,27655,1.6005892406361448e-05,0.7157993952072339,3.432773552041227,3.199177744721494e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
797,M06577_2.00,102,500,3856,27655,1.6051286469058015e-05,0.5490044426827344,2.6321963951014857,3.204245576032929e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
798,M01969_2.00,66,500,2202,27655,1.6105504278442282e-05,0.7292638027352851,3.495380128508872,3.211060017609627e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
799,M06814_2.00,91,500,3340,27655,1.6354297125506046e-05,0.5916306897784822,2.8317622701407847,3.256602877171129e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
800,M01785_2.00,91,500,3341,27655,1.6529420943661916e-05,0.5911988098049266,2.8269603922060997,3.2873811055864934e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
801,M07363_2.00,74,500,2562,27655,1.676330074556622e-05,0.6758670422285037,3.2276979947206335,3.32975377542365e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
802,M01061_2.00,90,500,3296,27655,1.6817441423942224e-05,0.5948210060876569,2.839818285496919,3.3363633792659575e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
803,M07299_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,3.342277242485501e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
804,M02470_2.00,55,500,1728,27655,1.6884263571052363e-05,0.8159406483023917,3.89409133053689,3.342277242485501e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
805,M01269_2.00,63,500,2074,27655,1.6957148945802137e-05,0.7485481816278913,3.571059260639737,3.343339231114379e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
806,M02660_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,3.343339231114379e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
807,M06998_2.00,75,500,2608,27655,1.69415085866389e-05,0.6695589732060038,3.1944979462724947,3.343339231114379e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
808,M01267_2.00,72,500,2474,27655,1.7168021833071757e-05,0.686763653407143,3.272620925859778,3.38074715653716e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
809,M01073_2.00,91,500,3345,27655,1.72473049921876e-05,0.5894725816110733,2.8078222256647853,3.392182125769738e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
810,M02047_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,3.393656042182224e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
811,M07405_2.00,68,500,2296,27655,1.7295789254543278e-05,0.7120243515158523,3.390702409352019,3.393656042182224e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
812,M07254_2.00,64,500,2120,27655,1.745674879789475e-05,0.7396198874906391,3.5191385225239626,3.420752613705111e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
813,M01054_2.00,96,500,3581,27655,1.7529892630363343e-05,0.5682841343418323,2.7028847882018368,3.430881066823866e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
814,M07143_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,3.499732476558638e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
815,M11057_2.00,76,500,2658,27655,1.7931703452181012e-05,0.6612705611086116,3.1386403421527542,3.500951626378197e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
816,M00721_2.00,84,500,3024,27655,1.7971389141534698e-05,0.619543435498888,2.939992788530194,3.504420882599266e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
817,M06615_2.00,63,500,2081,27655,1.864481713774015e-05,0.7436871107057823,3.5172249608153887,3.6313109139155297e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
818,M01213_2.00,86,500,3120,27655,1.8695934103596786e-05,0.6084028778936876,2.8766826299986943,3.6368368165025865e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
819,M00889_2.00,65,500,2170,27655,1.890115793740971e-05,0.7283569226378134,3.4404023649542386,3.67229058832541e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
820,M02268_2.00,61,500,1995,27655,1.9019108522098767e-05,0.7580327433943785,3.578528436709829,3.690722636751933e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
821,M07014_2.00,54,500,1695,27655,1.9505436210859406e-05,0.8172863810809627,3.849291630270791,3.780508181959296e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
822,M00887_2.00,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,3.809101333138473e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
823,M07008_2.00,62,500,2043,27655,2.017239404143439e-05,0.7471912585948483,3.508244195612673,3.900321411397048e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
824,M02044_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,4.0486899667111796e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
825,M01604_2.00,120,500,4754,27655,2.1429362628765053e-05,0.4814328446072844,2.247805496263119,4.1333595709765166e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
826,M06652_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,4.133780172537862e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
827,M02157_2.00,94,500,3508,27655,2.176467251794488e-05,0.5676242561741048,2.6464049753730277,4.1778765133486034e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
828,M02494_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,4.1778765133486034e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
829,M02510_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,4.1778765133486034e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
830,M07386_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,4.1866933735101034e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
831,M07035_2.00,69,500,2359,27655,2.1850678683825477e-05,0.6940331904799071,3.2345660234639313,4.1866933735101034e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
832,M06681_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,4.247214190798108e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
833,M06647_2.00,96,500,3607,27655,2.2816676236545974e-05,0.5578472298747864,2.5893860516482965,4.3588847433974925e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
834,M00981_2.00,81,500,2908,27655,2.300973100002139e-05,0.6235068859062308,2.8918800913234346,4.3905202707678036e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
835,M01308_2.00,66,500,2230,27655,2.3191382132429312e-05,0.711034561491987,3.2954129458917847,4.417955740656539e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
836,M02471_2.00,49,500,1495,27655,2.320877312164786e-05,0.8582485119709414,3.977422117823168,4.417955740656539e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
837,M01079_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,4.488405560304186e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
838,M06600_2.00,63,500,2101,27655,2.434764229020422e-05,0.7298879137680712,3.3673693391589072,4.6237387199568345e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
839,M07125_2.00,69,500,2368,27655,2.4438069588944726e-05,0.68853952809042,3.1754982422193176,4.6354060821735015e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
840,M00728_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,4.753310972697625e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
841,M02341_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,4.775523097623516e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
842,M06629_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,4.799431606865602e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
843,M00855_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,4.843830082204713e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
844,M02654_2.00,19,500,361,27655,2.5881632385589703e-05,1.5415409234976152,7.071061065853439,4.880274785914851e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
845,M01293_2.00,40,500,1132,27655,2.594200989671884e-05,0.9667382889966806,4.433458293090849,4.885897977014538e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
846,M00723_2.00,62,500,2062,27655,2.6026207211663245e-05,0.7338361299599673,3.3643371349537468,4.895988862523473e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
847,M02302_2.00,83,500,3012,27655,2.617986388767022e-05,0.6080018136161972,2.785884140412273,4.919107209915944e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
848,M02474_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,4.938736668116158e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
849,M02342_2.00,61,500,2019,27655,2.6355778310841775e-05,0.7407805791726135,3.3921262430045065,4.940549767765064e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
850,M06724_2.00,46,500,1378,27655,2.6438867724630894e-05,0.884670220293922,4.0498054245345125,4.950321954529836e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
851,M02506_2.00,35,500,936,27655,2.6761449266994653e-05,1.0483867343027626,4.793738247723531,5.0048605120379476e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
852,M06965_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,5.0274697802578835e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
853,M07075_2.00,60,500,1977,27655,2.701175116963288e-05,0.747261876820511,3.4138264733820716,5.03988216105519e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
854,M02329_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,5.1785073000958305e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
855,M07111_2.00,74,500,2608,27655,2.8981473399831426e-05,0.6501936483390727,2.9505004532155423,5.3948051183155356e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
856,M01780_2.00,74,500,2612,27655,3.0358050790931597e-05,0.6479826210237194,2.9274080102093247,5.637923718315868e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
857,M01643_2.00,119,500,4745,27655,3.035247291278983e-05,0.47209382834067215,2.132828292374024,5.637923718315868e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
858,M07009_2.00,51,500,1600,27655,3.188052686560757e-05,0.8180375891379713,3.67828516774536,5.9138007492002904e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
859,M07258_2.00,54,500,1729,27655,3.2153806482796806e-05,0.7886337854623873,3.5431483246062543,5.9575824526062685e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
860,M01322_2.00,86,500,3171,27655,3.2236400166152386e-05,0.5850110295394593,2.6276668159970997,5.9659726696386185e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
861,M02696_2.00,68,500,2352,27655,3.481098873341262e-05,0.6772589333551756,3.019412423510498,6.435002425979975e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
862,M06903_2.00,55,500,1778,27655,3.493372193897075e-05,0.7747885416360903,3.453042816060256,6.45023341575222e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
863,M07104_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,6.529738863030179e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
864,M06633_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,6.529738863030179e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
865,M07310_2.00,69,500,2399,27655,3.563681210927945e-05,0.6697754514259351,2.979228957542388,6.557337464066496e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
866,M02307_2.00,52,500,1651,27655,3.604999179943013e-05,0.8007837501690346,3.55795814011333,6.625739872102157e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
867,M07141_2.00,84,500,3090,27655,3.666278577676949e-05,0.588394736928224,2.6099863928224734,6.730630821705444e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
868,M01082_2.00,95,500,3609,27655,3.712405998529731e-05,0.5419406173749155,2.400983652082471,6.807496779414036e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
869,M06999_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,6.829379329995115e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
870,M08147_2.00,101,500,3896,27655,3.7361240006655206e-05,0.519901957610653,2.3019068430252534,6.835311529821702e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
871,M06582_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,6.84129653772918e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
872,M02561_2.00,91,500,3421,27655,3.764625774857977e-05,0.557060688371997,2.4645914533191435,6.871731294518155e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
873,M10624_2.00,47,500,1442,27655,3.783265988102565e-05,0.8502018393780154,3.75970571593031,6.897881773062715e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
874,M06949_2.00,113,500,4478,27655,3.8028504300578194e-05,0.48100858650379064,2.126005404800584,6.925692298021017e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
875,M06879_2.00,72,500,2541,27655,3.826964830159325e-05,0.648212778330158,2.8632501755945974,6.961680049402459e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
876,M02546_2.00,107,500,4189,27655,3.879113098579064e-05,0.49854525447582404,2.1992165072739054,7.048524823440822e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
877,M07400_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,7.14276476157364e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
878,M07137_2.00,65,500,2229,27655,4.0119405614121114e-05,0.6896553487099026,3.0321700922559702,7.273348024600869e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
879,M07013_2.00,54,500,1745,27655,4.036531816859695e-05,0.7753446180076544,3.406857754106273,7.309642553973559e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
880,M07339_2.00,72,500,2546,27655,4.0538611440457114e-05,0.6453767344821548,2.8345792468552653,7.332719422317977e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
