,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M00871_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.20244432097658305,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
162,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.20244432097658305,True,A. thaliana,OMalley2016,TCP22,TCP,.
163,M06857_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20244432097658305,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
164,M07243_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.20244432097658305,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
165,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.20244432097658305,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
166,M06561_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.20244432097658305,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
167,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.20244432097658305,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
168,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.20244432097658305,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
169,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.20244432097658305,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
170,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.20244432097658305,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
171,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.20244432097658305,True,A. thaliana,OMalley2016,ARF5,B3,ARF
172,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.20244432097658305,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
173,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.20446338388821217,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
174,M07397_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.20446338388821217,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
175,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.20618146555635783,True,A. thaliana,OMalley2016,SPL11,SBP,.
176,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.20618146555635783,True,A. thaliana,OMalley2016,SDG37,Unknown,.
177,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.20618146555635783,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
178,M07161_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.20618146555635783,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
179,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.20618146555635783,True,A. thaliana,Transfac,PIF3,bHLH,.
180,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.20618146555635783,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
181,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.20618146555635783,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
182,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.2073788811293471,True,A. thaliana,Zoo_01,TCP19,TCP,.
183,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.2073788811293471,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
184,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.2073788811293471,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
185,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.2073788811293471,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
186,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2073788811293471,True,A. thaliana,OMalley2016,ABI5,bZIP,.
187,M07212_2.00,1,500,256,27655,0.04359669173588594,-2.2105315630587996,-3.007530904359593,0.2073788811293471,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
188,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.2073788811293471,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
189,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.2073788811293471,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
190,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.2073788811293471,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
191,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.2073788811293471,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
192,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2073788811293471,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
193,M01621_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2073788811293471,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
194,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.2073788811293471,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
195,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.2073788811293471,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
196,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.2073788811293471,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
197,M00975_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.2073788811293471,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
198,M07084_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.2073788811293471,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
199,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.2073788811293471,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
200,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2073788811293471,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
201,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.2073788811293471,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
202,M07166_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.2073788811293471,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
203,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.2073788811293471,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
204,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.2073788811293471,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
205,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2073788811293471,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
206,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2073788811293471,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
207,1.WRKY33.1MEME,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.2073788811293471,True,.,.,1.WRKY33.1MEME,.,.
208,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.2073788811293471,True,.,.,1.FD-MEME,.,.
209,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.2073788811293471,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
210,M06840_2.00,52,500,3174,27655,0.043638643756344436,-0.14217825775288928,-0.19338073674740733,0.2073788811293471,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
211,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.2073788811293471,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
212,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.2073788811293471,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
213,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.2073788811293471,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
214,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.2073788811293471,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
215,1.HSF1b-HS,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.2073788811293471,True,.,.,1.HSF1b-HS,.,.
216,M06622_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2073788811293471,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
217,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.2073788811293471,True,A. thaliana,OMalley2016,SVP,MADS box,.
218,M07167_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.2073788811293471,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
219,M06845_2.00,47,500,2315,27655,0.04390802873526169,0.167260810471239,0.22704920081568883,0.2073788811293471,True,A. thaliana,OMalley2016,GATA24,Dof,.
220,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.2073788811293471,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
221,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.2073788811293471,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
222,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.2073788811293471,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
223,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2073788811293471,True,A. thaliana,OMalley2016,BPE,bHLH,.
224,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.20926514711357347,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
225,M07051_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.20963995213375822,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
226,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.21125774522469068,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
227,M08148_2.00,37,500,1788,27655,0.04829068973280907,0.19479078138683237,0.2563712750808514,0.21365195002201992,True,A. thaliana,JASPAR,PI,MADS box,.
228,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.21365195002201992,True,A. thaliana,OMalley2016,BMY2,BES1,.
229,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.21365195002201992,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
230,M07238_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.21365195002201992,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
231,M06668_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.21433473913931012,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
232,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.21523035190710538,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
233,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.21542953389919023,True,A. thaliana,OMalley2016,TCP13,TCP,.
234,M06897_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.21542953389919023,True,A. thaliana,OMalley2016,GATA16,GATA,.
235,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.21542953389919023,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
236,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.21542953389919023,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
237,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.21542953389919023,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
238,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.21542953389919023,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
239,M06583_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.21542953389919023,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
240,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.21542953389919023,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
241,M06813_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.21542953389919023,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
242,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.21542953389919023,True,A. thaliana,OMalley2016,GATA12,GATA,.
243,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.21542953389919023,True,A. thaliana,HOMER,PIF5,bHLH,.
244,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.21542953389919023,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
245,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.21542953389919023,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
246,M07297_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.21542953389919023,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
247,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.21542953389919023,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
248,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.21542953389919023,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
249,M07214_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.21643615850089537,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
250,M07034_2.00,37,500,2259,27655,0.05578494649999923,-0.142546752822934,-0.17867992838823551,0.21643615850089537,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
251,M07218_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.21643615850089537,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
252,M07306_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.21643615850089537,True,A. thaliana,OMalley2016,SRS7,SRS,.
253,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.21643615850089537,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
254,M07296_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.21643615850089537,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
255,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.21643615850089537,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
256,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.21643615850089537,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
257,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.21643615850089537,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
258,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.21643615850089537,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
259,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.21643615850089537,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
260,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.21643615850089537,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
261,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.21643615850089537,True,A. thaliana,Transfac,AGL3,MADS box,.
262,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.21643615850089537,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
263,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.21643615850089537,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
264,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.21643615850089537,True,A. thaliana,OMalley2016,GATA11,GATA,.
265,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.21643615850089537,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
266,M06810_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.21643615850089537,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
267,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.21643615850089537,True,A. thaliana,OMalley2016,GATA28,GATA,.
268,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.21643615850089537,True,A. thaliana,OMalley2016,TGA1,bZIP,.
269,M06649_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.21643615850089537,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
270,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.21643615850089537,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
271,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.21643615850089537,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
272,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.21643615850089537,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
273,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.21643615850089537,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
274,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.21800783850222022,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
275,M06848_2.00,47,500,2699,27655,0.05928469430777707,-0.05415197284801355,-0.06644757982885469,0.21800783850222022,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
276,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.21800783850222022,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
277,M06887_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.21800783850222022,True,A. thaliana,OMalley2016,GATA1,GATA,.
278,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.21800783850222022,True,A. thaliana,JASPAR,FLC,MADS box,.
279,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.21800783850222022,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
280,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.21800783850222022,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
281,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.21800783850222022,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
282,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.22086164178011647,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
283,M07093_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.22086164178011647,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
284,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.22291342963990113,True,A. thaliana,Zoo_01,GBF1,bZIP,.
285,M07157_2.00,32,500,1606,27655,0.06266209278504915,0.14021225942388613,0.16867466170157464,0.22369928927809507,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
286,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.22375183192058812,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
287,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.22375183192058812,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
288,M06675_2.00,11,500,547,27655,0.11454904622728414,0.15350303278594105,0.14444766208684995,0.22375183192058812,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
289,M07174_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.22375183192058812,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
290,M06653_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22375183192058812,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
291,M06586_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.22375183192058812,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
292,M07072_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.22375183192058812,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
293,M06791_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.22375183192058812,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
294,M06562_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.22375183192058812,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
295,M07384_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22375183192058812,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
296,M06633_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.22375183192058812,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
297,M07101_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.22375183192058812,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
298,M06776_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.22375183192058812,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
299,M06772_2.00,5,500,414,27655,0.10961001743895694,-0.5820904256707623,-0.5588939785211272,0.22375183192058812,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
300,M07241_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.22375183192058812,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
301,M01832_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.22375183192058812,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
302,M06761_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.22375183192058812,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
303,M07308_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.22375183192058812,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
304,M06692_2.00,9,500,579,27655,0.11977315444381736,-0.21802609960572386,-0.20094168614827995,0.22375183192058812,True,A. thaliana,OMalley2016,RAV1,AP2,B3
305,M07229_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.22375183192058812,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
306,M07228_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.22375183192058812,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
307,M07008_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.22375183192058812,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
308,M07009_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.22375183192058812,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
309,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.22375183192058812,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
310,M06620_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.22375183192058812,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
311,M01998_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.22375183192058812,True,A. thaliana,Zoo_01,GATA1,GATA,.
312,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.22375183192058812,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
313,M06667_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.22375183192058812,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
314,M06990_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.22375183192058812,True,A. thaliana,OMalley2016,FLC,MADS box,.
315,M06566_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.22375183192058812,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
316,M02532_2.00,28,500,1402,27655,0.0676492004153902,0.1435527249881816,0.1679189815592971,0.22375183192058812,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
317,M06597_2.00,10,500,637,27655,0.11425116624486989,-0.20375303042773754,-0.19196374929310325,0.22375183192058812,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
318,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.22375183192058812,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
319,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.22375183192058812,True,A. thaliana,OMalley2016,SPL5,SBP,.
320,M06787_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.22375183192058812,True,A. thaliana,OMalley2016,TGA5,bZIP,.
321,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.22375183192058812,True,A. thaliana,OMalley2016,TCP22,TCP,.
