,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M07026_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.088506178058751,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
304,M07016_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.08936119361088757,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
305,M07042_2.00,10,500,284,27655,0.019878632344834772,0.9616494123238808,1.6363556208215995,0.08976433580090049,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
306,M06906_2.00,32,500,1326,27655,0.019882865144932503,0.41660337682861276,0.7088594081213246,0.08976433580090049,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
307,M02657_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.09063571322238348,True,A. thaliana,JASPAR,TGA1,bZIP,.
308,M06908_2.00,51,500,2309,27655,0.020371279346205376,0.2888413211385808,0.4884253870398616,0.09078647322778345,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
309,M00892_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.09078647322778345,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
310,M07200_2.00,11,500,1013,27655,0.02026691345517001,-0.7355184032226405,-1.2453888712378187,0.09078647322778345,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
311,M07242_2.00,14,500,1201,27655,0.020613655307496696,-0.6331970767068296,-1.0674721196458754,0.09157219953907186,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
312,M07363_2.00,23,500,887,27655,0.02099050324823492,0.5202400986971495,0.8729509976403836,0.09294836262636932,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
313,M07197_2.00,13,500,1135,27655,0.021063153513583205,-0.6585684270959847,-1.1040745621261443,0.09297302792938318,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
314,M07306_2.00,26,500,1924,27655,0.02152046872721512,-0.41998492868774934,-0.7001771488580247,0.09420803308626469,True,A. thaliana,OMalley2016,SRS7,SRS,.
315,M07241_2.00,18,500,650,27655,0.021614830102043413,0.615097530467696,1.0242900393078445,0.09420803308626469,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
316,M07088_2.00,15,500,510,27655,0.021571133636885086,0.7020055956908611,1.169630498638694,0.09420803308626469,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
317,M08081_2.00,69,500,3276,27655,0.02142246486177123,0.22027325207836096,0.36766481678152974,0.09420803308626469,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
318,M06707_2.00,16,500,557,27655,0.021778743007233786,0.6679349196011688,1.1100859213077194,0.0944754744803872,True,A. thaliana,OMalley2016,NGA4,B3,FUS
319,M07243_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.0944754744803872,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
320,M06613_2.00,3,500,461,27655,0.021936990776767303,-1.4741920027669813,-2.445423522987137,0.09471859569034106,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
321,M06708_2.00,59,500,2751,27655,0.022089787821308944,0.24637106198683098,0.40794328766045534,0.09494212218228523,True,A. thaliana,OMalley2016,ARF16,B3,ARF
322,M06859_2.00,44,500,1961,27655,0.02212576151867109,0.31152623538634877,0.515607624504974,0.09494212218228523,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
323,M06832_2.00,209,500,10970,27655,0.022554639620491646,0.07555166373152798,0.1244157681098354,0.09559856426300128,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
324,M00851_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.09559856426300128,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
325,M07299_2.00,109,500,5461,27655,0.022518879694090832,0.14270332024386292,0.23509704433663997,0.09559856426300128,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
326,M07344_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.09559856426300128,True,A. thaliana,OMalley2016,BEH3,BES1,.
327,M10438_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.09564990468696448,True,Zea mays,Transfac,PBF,Dof,.
328,M07240_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.09783720115435737,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
329,M07227_2.00,19,500,1489,27655,0.02332333176737274,-0.5027320881973139,-0.8205640450478395,0.09795799342296552,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
330,M06578_2.00,14,500,471,27655,0.02340163062180655,0.7172401093860215,1.1696420912490677,0.09798990949191504,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
331,M06786_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.0981130959128113,True,A. thaliana,OMalley2016,TGA2,bZIP,.
332,M06932_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.0984938542021059,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
333,M00901_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.09873322473737174,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
334,M07196_2.00,9,500,862,27655,0.024077573231143484,-0.7921506207055853,-1.2820064943933283,0.09873322473737174,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
335,M06924_2.00,50,500,2294,27655,0.023944894132968735,0.26967495070010034,0.43708567555827016,0.09873322473737174,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
336,M08431_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.09873322473737174,True,A. thaliana,JASPAR,BZR2,BES1,.
337,M07078_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.09873322473737174,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
338,M02313_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.09896753270652102,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
339,M06848_2.00,118,500,5997,27655,0.02473482327622032,0.1220862288372581,0.19615486807437882,0.10059362552810502,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
340,M06853_2.00,175,500,9149,27655,0.0248218037017402,0.08128120092049199,0.13046987406553434,0.10059362552810502,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
341,M07017_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.10059362552810502,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
342,M06834_2.00,150,500,7769,27655,0.024980775049050642,0.09477393112867216,0.15186518726028952,0.10064928551739591,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
343,M06925_2.00,38,500,1673,27655,0.024949213510154902,0.3291742203464331,0.5276475584891732,0.10064928551739591,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
344,M07354_2.00,121,500,6172,27655,0.025227303233880317,0.11680932764506004,0.18667639413203543,0.10128674200423439,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
345,M07365_2.00,63,500,3003,27655,0.025285146272341342,0.21455960088396736,0.3426805472437603,0.10128674200423439,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M06612_2.00,4,500,520,27655,0.025558678348800712,-1.232899376087254,-1.9633449223340789,0.10208740112806279,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
347,M06675_2.00,6,500,657,27655,0.025700322010099183,-0.9853186226599728,-1.5667171432534848,0.10232583454079769,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
348,M06992_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.10232583454079769,True,A. thaliana,OMalley2016,AGL15,MADS box,.
349,M06915_2.00,45,500,2049,27655,0.02598024386511031,0.2806172642596286,0.44487848155660104,0.10288176570583682,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
350,M07202_2.00,19,500,1469,27655,0.026098214739727385,-0.4832227301714939,-0.7651296520309321,0.10305448897225686,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
351,M07006_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.1034504262222512,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
352,M02280_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.10349274273888202,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
353,M07312_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.10429145160492796,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
354,M02503_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.10490355327525663,True,A. thaliana,Zoo_01,TCP2,TCP,.
355,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.10490355327525663,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
356,M07301_2.00,88,500,4385,27655,0.026885315945506714,0.15053892824640233,0.23641910697438534,0.10490355327525663,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
357,M07308_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.10506348095315751,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
358,M02532_2.00,58,500,3690,27655,0.027994121955674793,-0.20195566887898575,-0.3136236529794086,0.10747881725918355,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
359,M06789_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.10747881725918355,True,A. thaliana,OMalley2016,TGA4,bZIP,.
360,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.10747881725918355,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
361,M06793_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.10971073683237342,True,A. thaliana,OMalley2016,TGA1,bZIP,.
362,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.10995501569206327,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
363,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.11039362548360358,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
364,M06882_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.11047677563462924,True,A. thaliana,OMalley2016,GATA11,GATA,.
365,M07126_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.11105096583674398,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
366,M00850_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.11113928190715179,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
367,M06794_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.11126127986008164,True,A. thaliana,OMalley2016,TGA1,bZIP,.
368,M02517_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.11439976049260311,True,C. sativa,Zoo_01,PK14653.1,TCP,.
369,M06598_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.11439976049260311,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
370,M02157_2.00,11,500,956,27655,0.030674968859742153,-0.651966752402251,-0.986566436110218,0.11459705347601785,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
371,M06945_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.11469230134542652,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
372,M06713_2.00,174,500,9255,27655,0.030865965657896167,0.05639465803199226,0.08518526625815316,0.11469230134542652,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
373,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.11509597450768327,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
374,M00864_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.11509597450768327,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
375,M02652_2.00,81,500,4063,27655,0.03115241278050533,0.1409887905947373,0.21240078482126326,0.11509597450768327,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
376,M01128_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11509597450768327,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
377,M08425_2.00,72,500,3571,27655,0.031544771194500595,0.15728101979744707,0.23609023220248657,0.11535897856352989,True,A. thaliana,JASPAR,SOC1,MADS box,.
378,M07337_2.00,67,500,3295,27655,0.03149395831616883,0.16949487750355902,0.25454278858051194,0.11535897856352989,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
379,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.11599815337118927,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
380,M06581_2.00,21,500,843,27655,0.03211833522487591,0.4623970387778785,0.6904729786638129,0.11599815337118927,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
381,M01999_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.11599815337118927,True,A. thaliana,Zoo_01,GATA6,GATA,.
382,M06916_2.00,31,500,2127,27655,0.0318064845184601,-0.31093957063259653,-0.465627134472164,0.11599815337118927,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
383,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.11599815337118927,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
384,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.11684765603863694,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
385,M00724_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.11786668479182466,True,A. thaliana,Chang2013,EIL1,EIN3,.
386,M07044_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.11799608351306547,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
387,M06902_2.00,21,500,847,27655,0.03304666655920851,0.4555677003877621,0.6746376072135735,0.11799608351306547,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
388,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.11799608351306547,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
389,M06844_2.00,77,500,3872,27655,0.03332425115509564,0.13739174036150759,0.2029605197177971,0.11799608351306547,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M07182_2.00,10,500,882,27655,0.03337262968046296,-0.6732383137289576,-0.9941101373929867,0.11799608351306547,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
391,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11799608351306547,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
392,M07267_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.11817380359410291,True,A. thaliana,OMalley2016,CRC,YABBY,.
393,2.HSF6A-MEME,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.11832129802990658,True,.,.,2.HSF6A-MEME,.,.
394,M06664_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.11832129802990658,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
395,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11832129802990658,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
396,M07416_2.00,18,500,700,27655,0.03389000390202015,0.5081823265511839,0.7469916246009514,0.11832129802990658,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M07018_2.00,23,500,1651,27655,0.034089889012226024,-0.3760940119150447,-0.5518707298606697,0.11871504063051574,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
398,M07076_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.11914693819542933,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
399,M07300_2.00,92,500,4732,27655,0.03466028897556735,0.10479603465842496,0.1530197975487888,0.11979840528712306,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
400,M01214_2.00,30,500,1320,27655,0.03461811061650235,0.3300368183039033,0.48208367114081385,0.11979840528712306,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
401,M07136_2.00,31,500,1375,27655,0.03499757421319668,0.31844884402869134,0.46364943395645974,0.12066327825743929,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
402,M07058_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.12095689856749745,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.1216344271042878,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
404,M06910_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.1218737211183128,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
405,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.12287839506498417,True,A. thaliana,OMalley2016,FUS3,B3,FUS
406,M06696_2.00,83,500,4250,27655,0.03615498572466814,0.11126074237569886,0.1604192770725811,0.12312238381914015,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
407,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.12349082462287346,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
408,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.12370771928798927,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
409,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.1247491690369138,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
410,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.12524444676250715,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
411,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.12524444676250715,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
412,M06973_2.00,27,500,1177,27655,0.03734061018930201,0.34345733406622486,0.49039476626217776,0.12524444676250715,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
413,M08146_2.00,54,500,2643,27655,0.03738576191847997,0.1763952294630993,0.25176781101987333,0.12524444676250715,True,A. thaliana,JASPAR,AP3,MADS box,.
414,M07053_2.00,16,500,1224,27655,0.03750104286178966,-0.4679194057514512,-0.667232790571133,0.12524444676250715,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
415,M07226_2.00,19,500,1398,27655,0.03768007571923038,-0.41175269499065054,-0.5862898173652491,0.12553986766070505,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
416,M07014_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.12680120620695462,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
417,M07353_2.00,50,500,2430,27655,0.03825964904270559,0.18658402822278208,0.26443789663051037,0.12680120620695462,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
418,M06712_2.00,120,500,6408,27655,0.038223298546158725,0.05070060014100887,0.07187681296246408,0.12680120620695462,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
419,M06897_2.00,32,500,2132,27655,0.03833871556835292,-0.26852328581797535,-0.3803262965768452,0.12680120620695462,True,A. thaliana,OMalley2016,GATA16,GATA,.
420,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.12727095238492953,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
421,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.12739507075753184,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
422,M07011_2.00,53,500,2607,27655,0.03932894398332808,0.16921402396884336,0.23779438902513364,0.12886505049856434,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
423,M06968_2.00,14,500,1096,27655,0.03967955389027576,-0.5012087239617221,-0.7024105555033686,0.1294020275104052,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
424,M08145_2.00,47,500,2948,27655,0.03963509296252471,-0.18146352047623193,-0.25439736019280723,0.1294020275104052,True,A. thaliana,JASPAR,AGL27,MADS box,.
425,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.1299212671861381,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
426,M06970_2.00,41,500,2616,27655,0.040026248981588,-0.20612638393879826,-0.28809359329121476,0.1299212671861381,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
427,M06923_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.12997990807218424,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
428,M01288_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.12997990807218424,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
429,M01689_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.13071521312944478,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
430,M07238_2.00,37,500,1736,27655,0.04094079456640711,0.2373705701256709,0.3294332581326838,0.1316564762622744,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
431,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.13180981259964553,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
432,M01251_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.13180981259964553,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
433,M06886_2.00,39,500,2489,27655,0.04196476854380888,-0.20647985917758682,-0.28434654593733194,0.13218902091299797,True,A. thaliana,OMalley2016,GATA15,GATA,.
434,M08078_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.13218902091299797,True,Zea mays,JASPAR,O2,bZIP,.
435,M08147_2.00,86,500,4523,27655,0.04182169878220082,0.07266891101188708,0.10018123938396865,0.13218902091299797,True,A. thaliana,JASPAR,FLC,MADS box,.
436,M06599_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.13218902091299797,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
437,M06900_2.00,38,500,1795,27655,0.04153290292266617,0.22762782167437232,0.3144923541235318,0.13218902091299797,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
438,M07021_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.13218902091299797,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
439,M06586_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.13218902091299797,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
440,M06693_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.1328981529862576,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M07340_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.1328981529862576,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
442,M01617_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.1328981529862576,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
443,M07368_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.13293470707804286,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
444,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.133819797324045,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
445,M02329_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.133819797324045,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
446,M06990_2.00,31,500,2039,27655,0.04334552312539827,-0.24998131268852083,-0.34073846597716895,0.13422211728479133,True,A. thaliana,OMalley2016,FLC,MADS box,.
447,M07361_2.00,14,500,531,27655,0.04338492679912447,0.5442553081946511,0.741635553801763,0.13422211728479133,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
448,M06993_2.00,46,500,2255,27655,0.043491359440784624,0.17411867485547003,0.23707946829881404,0.1342517242426002,True,A. thaliana,OMalley2016,AGL15,MADS box,.
449,M06889_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.13430325436512258,True,A. thaliana,OMalley2016,GATA14,GATA,.
450,M01322_2.00,35,500,1645,27655,0.04370185261087322,0.23487958526356323,0.31931883186948545,0.13430325436512258,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
451,1.WRKY33.1MEME,55,500,3331,27655,0.04386980869898807,-0.130911488208491,-0.17775610363832547,0.13432642690084257,True,.,.,1.WRKY33.1MEME,.,.
452,M02683_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.13432642690084257,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
453,M06641_2.00,2,500,330,27655,0.04404800366505917,-1.5768537773046152,-2.138330046236219,0.13439799838363475,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
454,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.13439799838363475,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M01645_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.13455663331999965,True,A. thaliana,Zoo_01,RAV1,AP2,B3
456,M02564_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.13455663331999965,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
457,M02513_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1350513705940639,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
458,M02508_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1350513705940639,True,A. lyrata,Zoo_01,TCP2,TCP,.
459,M06845_2.00,47,500,2893,27655,0.044886434138675664,-0.15429331931076173,-0.2079696344034459,0.1350513705940639,True,A. thaliana,OMalley2016,GATA24,Dof,.
460,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1350513705940639,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
