,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M06756_2.00,68,499,2003,27655,1.923528671915508e-07,0.9118728517036587,6.124048102800955,7.448006237963368e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
411,M06631_2.00,63,499,1799,27655,1.9517104986445391e-07,0.9566571685144611,6.4187722069831255,7.53407281645434e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
412,M06831_2.00,137,499,5115,27655,2.024013857056313e-07,0.5698702745938629,3.8145899613708436,7.794399516837052e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
413,M06681_2.00,86,499,2773,27655,2.05548210456581e-07,0.7813895699286465,5.2252194879709535,7.896600315382319e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
414,M07126_2.00,86,499,2774,27655,2.0860361373378123e-07,0.7808693986445224,5.216737146993494,7.99480835410329e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
415,M07141_2.00,98,499,3307,27655,2.1330655086239172e-07,0.7157592301901203,4.774826823217949,8.155539247769727e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
416,M06590_2.00,133,499,4931,27655,2.1878508049433828e-07,0.5799746142660975,3.8626206637003784,8.338287835315817e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
417,M02050_2.00,98,499,3309,27655,2.191272895548039e-07,0.7148869840686964,4.760649418805878,8.338287835315817e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
418,M02475_2.00,82,499,2604,27655,2.2080877367518058e-07,0.8033949877184753,5.347383922209398,8.382361503024628e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
419,M01078_2.00,91,499,2998,27655,2.219531620109276e-07,0.7503666885168635,4.992743847191511,8.405885710201089e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
420,M02302_2.00,97,499,3266,27655,2.2467704285317355e-07,0.7189604828914598,4.779966568128127,8.488976949310944e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
421,M06800_2.00,103,499,3537,27655,2.2601155041472695e-07,0.6905467397483266,4.589283423128578,8.519305970926885e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
422,M06983_2.00,111,499,3903,27655,2.2696525662302034e-07,0.6564048351771815,4.361180387181985,8.535172326527667e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
423,M06847_2.00,163,499,6394,27655,2.3063104970878578e-07,0.4985818417165842,3.3091286790260983,8.652715260737116e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
424,M02346_2.00,90,499,2957,27655,2.3217932647137394e-07,0.7542912844753777,5.004101478156819,8.690450490821053e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
425,M07302_2.00,138,499,5176,27655,2.333424604978985e-07,0.5632592710516885,3.7355389930260454,8.713627545865581e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
426,M07116_2.00,78,499,2436,27655,2.3518563739548165e-07,0.8274605172219428,5.484895851039189,8.762032351338642e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
427,M02037_2.00,89,499,2916,27655,2.4265940039027654e-07,0.7583151429054878,5.016256854172609,9.019497898497054e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
428,M02289_2.00,130,499,4799,27655,2.465091843482668e-07,0.5862064315782877,3.873749934968579,9.141382252914895e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
429,M07020_2.00,101,499,3455,27655,2.5284946254704823e-07,0.6960982037422009,4.59225588738747,9.35484616629033e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
430,M07067_2.00,103,499,3546,27655,2.539553693804356e-07,0.686880422550557,4.530143024218165,9.374112943489812e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M07147_2.00,120,499,4331,27655,2.5652940016013844e-07,0.618762854806977,4.078181115399447,9.447358599000961e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
432,M06913_2.00,81,499,2571,27655,2.579457953279426e-07,0.8040928243169958,5.2977426941553745,9.47773312191202e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
433,M06565_2.00,101,499,3462,27655,2.7703296403901454e-07,0.6931781896511832,4.5454941791111505,1.0155762205732295e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
434,M07099_2.00,81,499,2576,27655,2.782700947613199e-07,0.8012898410360348,5.252882367344161,1.0177824013872933e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
435,M07336_2.00,163,499,6416,27655,2.8636504510115576e-07,0.49362644404218436,3.229837310968623,1.0450041053577483e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
436,M02508_2.00,55,499,1505,27655,3.259426052874046e-07,1.0181686581436222,6.604716388609271,1.186727394705505e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
437,M02554_2.00,122,499,4446,27655,3.2771608598250116e-07,0.604801820801923,3.9218387621688224,1.1877854519094272e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
438,M02564_2.00,148,499,5692,27655,3.274611809449602e-07,0.5270901353684945,3.4180952863610123,1.1877854519094272e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
439,M06865_2.00,157,499,6135,27655,3.336439019905879e-07,0.5041298366073866,3.265106186341101,1.2065407020065955e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
440,M00867_2.00,85,499,2763,27655,3.365280236726755e-07,0.7697278055912371,4.982431740393321,1.2115008852216318e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
441,M06909_2.00,106,499,3705,27655,3.36345979192638e-07,0.6650193436360299,4.3048123656721575,1.2115008852216318e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
442,M07109_2.00,83,499,2676,27655,3.3856267488560783e-07,0.7815337469714908,5.056805416201038,1.2160928366967347e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
443,M06716_2.00,147,499,5649,27655,3.4724091263292896e-07,0.5282492757670071,3.4121570548074343,1.2416962991918575e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
444,M07215_2.00,157,499,6139,27655,3.471106886018594e-07,0.5031895106553167,3.250368752615713,1.2416962991918575e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
445,M07326_2.00,84,499,2722,27655,3.5034001336185384e-07,0.7742227875407927,4.998003146793041,1.2499881991218035e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
446,M02360_2.00,86,499,2810,27655,3.5197473863395803e-07,0.7622670558598367,4.9192816826477515,1.2530300695368904e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
447,M07060_2.00,66,499,1955,27655,3.5301222980269574e-07,0.9037979434297657,5.83149435325724,1.2539370114055844e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
448,M06839_2.00,160,499,6291,27655,3.605019319915925e-07,0.4952111643356405,3.1906912910493572,1.2777081748905557e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
449,M01275_2.00,50,499,1315,27655,3.646943755822585e-07,1.0753658218610869,6.923281441618824,1.2897138845094438e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
450,M00973_2.00,110,499,3899,27655,3.8010025780739456e-07,0.6448279903930508,4.13986136491799,1.3412348304128768e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
451,M01049_2.00,149,499,5757,27655,3.860800285249498e-07,0.5204237398116525,3.337645365078438,1.3593411114219111e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
452,M06914_2.00,82,499,2644,27655,4.0143720214698175e-07,0.781402259376419,4.998147645813054,1.4103122759637387e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
453,M02568_2.00,134,499,5035,27655,4.0373967777956797e-07,0.5606698438296526,3.5848661115380605,1.4152975137918335e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
454,M01077_2.00,122,499,4465,27655,4.067967718854602e-07,0.5986495938203281,3.825743565115353,1.422900499040409e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
455,M07105_2.00,67,499,2005,27655,4.080908825421e-07,0.8890593853815167,5.680416550660538,1.4243171978920355e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
456,M06844_2.00,146,499,5618,27655,4.1608386181326035e-07,0.5263403660196461,3.3584826755379575,1.4459139840018289e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
457,M07000_2.00,75,499,2344,27655,4.1557923723990234e-07,0.82641855233966,5.273662854174713,1.4459139840018289e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
458,M07335_2.00,88,499,2911,27655,4.21674570923918e-07,0.7444892107805585,4.746135535482881,1.462170265411508e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
459,M02660_2.00,81,499,2604,27655,4.229330097283532e-07,0.7856929859850161,5.0077937118449745,1.463366482904583e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
460,M01251_2.00,91,499,3048,27655,4.438037086286125e-07,0.7265041689714012,4.615342276158427,1.5322705629806838e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
461,M06715_2.00,117,499,4239,27655,4.504513066698598e-07,0.6132131847943362,3.891666813078731,1.5485471958908056e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
462,M07014_2.00,63,499,1845,27655,4.49996631928938e-07,0.9202315388181849,5.840517006244115,1.5485471958908056e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
463,M06910_2.00,78,499,2481,27655,4.69997876535619e-07,0.8010529152358444,5.068986030014477,1.612283936209982e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
464,M08078_2.00,62,499,1808,27655,4.83848803920397e-07,0.9263740642377145,5.850321168169604,1.6562516749582822e-06,True,Zea mays,JASPAR,O2,bZIP,.
465,M06808_2.00,82,499,2658,27655,4.924554839514511e-07,0.7737833316079362,4.880741294256572,1.6821187319620994e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
466,M07111_2.00,86,499,2835,27655,5.015653611382334e-07,0.7494884511385337,4.721531757854514,1.7095908692413827e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
467,M08148_2.00,170,499,6824,27655,5.032943122905166e-07,0.46534572108543876,2.9308301724735712,1.7118418010390819e-06,True,A. thaliana,JASPAR,PI,MADS box,.
468,M07305_2.00,73,499,2271,27655,5.048126912787858e-07,0.8330692844391565,5.24572876452286,1.7133684987894381e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
469,M02309_2.00,92,499,3104,27655,5.169115891544961e-07,0.716005830135912,4.501230602921643,1.7507238178129023e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
470,M06824_2.00,83,499,2710,27655,5.542017755951192e-07,0.7633190113717178,4.775577223557282,1.869118409480802e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
471,M00981_2.00,95,499,3244,27655,5.535395039528429e-07,0.6986542203797017,4.371375622770446,1.869118409480802e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
472,M07288_2.00,60,499,1734,27655,5.570060968566019e-07,0.9393591286527107,5.874883548888232,1.8706997215183987e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
473,M07368_2.00,114,499,4117,27655,5.564661780697233e-07,0.6178689971094995,3.864499472612401,1.8706997215183987e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
474,M08180_2.00,111,499,3979,27655,5.680101046614797e-07,0.6285823989223956,3.925901849554005,1.9036656645767583e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
475,M07066_2.00,122,499,4497,27655,5.821211588744499e-07,0.5883468851598974,3.668334953796646,1.9408504940340945e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
476,M07291_2.00,47,499,1221,27655,5.809856905712419e-07,1.093098082956261,6.816378807502593,1.9408504940340945e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
477,M07102_2.00,92,499,3113,27655,5.827397550751557e-07,0.7118288108538603,4.43791476819698,1.9408504940340945e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
478,M06695_2.00,91,499,3071,27655,6.048763128157162e-07,0.7156585594888487,4.450203539421129,2.007268431107127e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
479,M07273_2.00,49,499,1300,27655,6.051876730491525e-07,1.0627706524654186,6.608424743814781,2.007268431107127e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
480,M07362_2.00,60,499,1739,27655,6.096768296802791e-07,0.9352050945679585,5.81220643186995,2.0179799197268742e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
481,M06809_2.00,84,499,2761,27655,6.123170175762214e-07,0.753698966456718,4.682749518982173,2.0225399219734158e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
482,M07181_2.00,113,499,4081,27655,6.297543594737803e-07,0.6178286834231144,3.8310499043964974,2.075856962709868e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
483,M06600_2.00,74,499,2329,27655,6.39643079913452e-07,0.8163151576841109,5.056306938427729,2.104123642754312e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
484,M07327_2.00,77,499,2459,27655,6.463773193941588e-07,0.795287237364846,4.922441402876884,2.1175796843955875e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
485,M07285_2.00,50,499,1342,27655,6.455158844841968e-07,1.046043949840568,6.475109401054479,2.1175796843955875e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
486,M07015_2.00,49,499,1305,27655,6.725500183413507e-07,1.0572324689239885,6.52552997178726,2.1988267946588646e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
487,M02518_2.00,43,499,1076,27655,6.749888837157473e-07,1.1471591084115007,7.078778587026353,2.202305889435086e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
488,M02352_2.00,113,499,4088,27655,6.827388199076776e-07,0.6153561977435934,3.794129647357398,2.216328132033682e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
489,M01153_2.00,85,499,2813,27655,6.834370144972777e-07,0.7438538150890289,4.586083044774278,2.216328132033682e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
490,M10436_2.00,142,499,5472,27655,6.816807423173873e-07,0.5242513208848114,3.232753292655391,2.216328132033682e-06,True,Zea mays,Transfac,Dof2,Dof,.
491,M02287_2.00,91,499,3082,27655,7.0002870781081e-07,0.7105002099499378,4.373046480388419,2.265547454369531e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
492,M07331_2.00,129,499,4848,27655,7.068489947448827e-07,0.56040998821633,3.4468987825678234,2.283008245123593e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
493,M06594_2.00,148,499,5769,27655,7.086298603510492e-07,0.5077045338339234,3.1221699270472647,2.284155002580243e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
494,M01084_2.00,75,499,2379,27655,7.115133504829142e-07,0.8050358503367735,4.949213043334977,2.288844151553471e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
495,M01258_2.00,108,499,3860,27655,7.210741396752464e-07,0.6328590862740529,3.887033215407947,2.314951446412314e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
496,M06859_2.00,119,499,4382,27655,7.832061250428173e-07,0.589800710583748,3.601396229761299,2.5093924246371866e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
497,M02353_2.00,89,499,3002,27655,7.947789993238966e-07,0.7163818856117365,4.369752997841632,2.5413891355626395e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
498,M02552_2.00,116,499,4246,27655,8.316087218027424e-07,0.5984490554882215,3.6386187104929646,2.653858909019907e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
499,M02721_2.00,57,499,1635,27655,8.487745335445513e-07,0.9501718100453237,5.768690370886475,2.7032540809907976e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
500,M01217_2.00,154,499,6084,27655,8.56184297848717e-07,0.48833881923643147,2.962962940660031,2.721442946733422e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
501,M07133_2.00,117,499,4299,27655,8.882936025161622e-07,0.5929360408661298,3.5881189300568326,2.8179135667938452e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
502,M11061_2.00,122,499,4538,27655,9.118709993368474e-07,0.5752531601565757,3.4745673969879842,2.886990792366857e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
503,M06731_2.00,98,499,3422,27655,9.417160316053402e-07,0.6664425158918219,4.016035940267788,2.975599768504448e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
504,M02697_2.00,114,499,4167,27655,9.83814187416561e-07,0.6004533457282197,3.6069754385006396,3.096472702719224e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
505,M01645_2.00,65,499,1974,27655,9.838355840724625e-07,0.8678182548380838,5.213051489832057,3.096472702719224e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
506,M01950_2.00,86,499,2885,27655,9.964926203834298e-07,0.7242658674352802,4.34670037142927,3.130159172263244e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
507,M02040_2.00,75,499,2402,27655,1.00339935538175e-06,0.7911549710562739,4.745763808148844,3.1456864331146057e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
508,M00883_2.00,61,499,1809,27655,1.0134762594031873e-06,0.9021173612076724,5.407459635945051,3.1710722022732543e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
509,M07320_2.00,95,499,3295,27655,1.0620710620686417e-06,0.6761495747015608,4.039213718981504,3.3166429657582144e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
510,M06760_2.00,61,499,1813,27655,1.085488736166837e-06,0.8989308440847554,5.3615603644034335,3.383176955912982e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
511,M02310_2.00,118,499,4368,27655,1.1284679816068295e-06,0.5822426247080156,3.4628942746779674,3.5103023427847395e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
512,M07258_2.00,64,499,1941,27655,1.140006146454872e-06,0.8697723135523634,5.1691375805016495,3.539321408179661e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
513,M00732_2.00,125,499,4703,27655,1.1530776983192048e-06,0.5587753840701323,3.3180872567982505,3.5592109300719963e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
514,M01314_2.00,28,499,564,27655,1.151400635829529e-06,1.4601602859248377,8.671561262986668,3.5592109300719963e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
515,M11457_2.00,121,499,4512,27655,1.1494713889557792e-06,0.5716686011418279,3.395426704987736,3.5592109300719963e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
516,M00887_2.00,73,499,2325,27655,1.1554357331749806e-06,0.7991662742632882,4.744853322789096,3.559630854896767e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
517,M01079_2.00,81,499,2675,27655,1.1685207982506417e-06,0.74688354297478,4.430784708894781,3.586425721178409e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
518,M02474_2.00,79,499,2587,27655,1.1686106282491445e-06,0.7590731257583887,4.503072403804678,3.586425721178409e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
519,M06732_2.00,77,499,2500,27655,1.1779272625982738e-06,0.771430877411479,4.573722278095327,3.608106070138498e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
520,M01901_2.00,104,499,3718,27655,1.2000734206353212e-06,0.6324853794876376,3.744814490701356,3.668926755453787e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
521,M07299_2.00,72,499,2285,27655,1.2107868049569153e-06,0.8043032677629075,4.759008000583256,3.694629450554244e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
522,M02306_2.00,114,499,4186,27655,1.2156838032475056e-06,0.5938901341750596,3.5129666693861754,3.7025198722481063e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
523,M06935_2.00,76,499,2459,27655,1.2232312228799086e-06,0.7764282101135302,4.5906251477184,3.718437227805718e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
524,M06619_2.00,49,499,1336,27655,1.2723187823426583e-06,1.023362267907183,6.033134070698895,3.860330850971475e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
525,M06842_2.00,153,499,6077,27655,1.277713021460589e-06,0.4806009824136191,2.832453935939536,3.8693691122492694e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
526,M00731_2.00,141,499,5487,27655,1.282145602786897e-06,0.510106208194948,3.005577738238942,3.875466520121904e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
527,M06629_2.00,61,499,1823,27655,1.2869219189307721e-06,0.8909952077897789,5.248360763432934,3.882577992706397e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
528,M07365_2.00,147,499,5782,27655,1.292327346544696e-06,0.49467616762534217,2.9129636672586177,3.89155716008384e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
529,M06568_2.00,113,499,4145,27655,1.299903724562607e-06,0.595379292298102,3.504455391219354,3.907027704970538e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
530,M06846_2.00,70,499,2204,27655,1.3049585297318793e-06,0.8157312246398358,4.800091501657468,3.914875589195638e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
531,M06769_2.00,52,499,1457,27655,1.3197624298417835e-06,0.9840112723426064,5.785498446979128,3.951886752535584e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
532,M02553_2.00,143,499,5589,27655,1.334916565555006e-06,0.5038535933816228,2.959911049893247,3.98980660078194e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
533,M07049_2.00,104,499,3729,27655,1.3646248653651092e-06,0.628223352633478,3.6845216200963824,4.071003788295913e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
534,M01325_2.00,139,499,5396,27655,1.3677774116260138e-06,0.513623156041267,3.0118782632423553,4.072824188522071e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
535,M06998_2.00,84,499,2822,27655,1.413766184903107e-06,0.7221718664475232,4.224432733988605,4.194173015212551e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
536,M00730_2.00,82,499,2733,27655,1.4116801484398868e-06,0.7336389763609038,4.2919814667709275,4.194173015212551e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
537,M06652_2.00,58,499,1705,27655,1.429185489878781e-06,0.9147816874820643,5.34681791524659,4.232079768550476e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
538,M06855_2.00,172,499,7045,27655,1.4884591423187625e-06,0.4362374797711261,2.542070560891998,4.399467797038114e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
539,M02368_2.00,97,499,3416,27655,1.530686470103546e-06,0.6541772988326643,3.8041154096693073,4.500280531987681e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
540,M02347_2.00,55,499,1586,27655,1.5289009227301435e-06,0.9425393740867083,5.48145145419477,4.500280531987681e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
541,AGATHYG-ARR10-4DREME,109,499,3972,27655,1.5309943133166578e-06,0.6048911335145795,3.5174579240810764,4.500280531987681e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
542,ATBATTG-HB7-DREME,94,499,3281,27655,1.570815036987841e-06,0.6670256894252444,3.87133368986033,4.608874888744544e-06,True,.,.,ATBATTG-HB7-DREME,.,.
543,M01635_2.00,78,499,2565,27655,1.589737448454124e-06,0.753015824633859,4.366493732118896,4.655867262200194e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
544,M07104_2.00,81,499,2698,27655,1.602315641619804e-06,0.7345320862023843,4.25679848856451,4.684141711450595e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
545,M01631_2.00,119,499,4449,27655,1.618254796145697e-06,0.5679090963981839,3.2887349406902997,4.712718786740068e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
546,M00721_2.00,93,499,3238,27655,1.6209163867002355e-06,0.6706282570714924,3.883098148269037,4.712718786740068e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
547,M06813_2.00,117,499,4354,27655,1.61796067461746e-06,0.574595743661225,3.3275023606420215,4.712718786740068e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
548,M02293_2.00,113,499,4166,27655,1.6378406857664457e-06,0.588088554640568,3.402520619798304,4.753298511952619e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
549,M06807_2.00,105,499,3793,27655,1.6705777395205134e-06,0.617478577637912,3.5672560590053926,4.839539853005176e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
550,M06651_2.00,60,499,1797,27655,1.674115233057173e-06,0.8878726183646036,5.1285428271859335,4.8410335800678534e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
551,M06680_2.00,101,499,3608,27655,1.681015557342525e-06,0.6335845757624409,3.6585886839853785,4.852228689842748e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
552,M07113_2.00,103,499,3701,27655,1.6885881859981163e-06,0.6251578231490249,3.608708688842939,4.86532063663486e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
553,M01855_2.00,81,499,2704,27655,1.738022500541978e-06,0.7313272828684674,4.212404637775857,4.998764893838867e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
554,M06719_2.00,115,499,4268,27655,1.7771920191610536e-06,0.5785023063859774,3.3265419383774204,5.102260958236573e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
555,M07112_2.00,102,499,3662,27655,1.838735768989528e-06,0.6263659824401855,3.5925099880766993,5.26950751685371e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
556,M06639_2.00,76,499,2489,27655,1.8759778665985881e-06,0.7589337147285768,4.346240567359734,5.366636682662389e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
557,M02522_2.00,111,499,4085,27655,1.892361855998612e-06,0.5906522195830871,3.380300180517974,5.403856850819565e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
558,M07050_2.00,108,499,3946,27655,1.932009269608845e-06,0.6010689777059368,3.4345026052964474,5.507257740059376e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
559,M06916_2.00,72,499,2318,27655,1.972727776868734e-06,0.7836168667018677,4.470481597078756,5.613339073789896e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
