,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M07137_2.00,80,500,2841,27655,1.811218534947324e-05,0.6392134156390218,3.031168647573071,3.393651570743407e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
852,M01096_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,3.502891096650218e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
853,M06614_2.00,106,500,4063,27655,1.88221223652355e-05,0.5290592422733118,2.4999802539425495,3.518441076908666e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
854,M00728_2.00,95,500,3543,27655,1.923850651525953e-05,0.5685682951538348,2.681270653072266,3.592084782919087e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
855,M06981_2.00,85,500,3078,27655,1.9593523030202617e-05,0.6110818567506922,2.8769046154974687,3.654112211220558e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
856,M01605_2.00,96,500,3594,27655,2.0013452559233333e-05,0.563056244152415,2.64561997810957,3.728087325568814e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
857,M01608_2.00,155,500,6487,27655,2.0090238103275285e-05,0.40225711873708536,1.889407686814555,3.73804430214251e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
858,M02269_2.00,106,500,4070,27655,2.012555415068364e-05,0.5265758123507903,2.4729327922784936,3.740271200625892e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
859,M07279_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,3.755686319593504e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
860,M01157_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,3.8351536130576504e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
861,M06746_2.00,58,500,1871,27655,2.076833022014357e-05,0.7778555888279886,3.642385350818218,3.846342776031214e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
862,M07048_2.00,108,500,4170,27655,2.0912064430204057e-05,0.5185242707726432,2.4264877806277996,3.867975823793664e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
863,M06987_2.00,84,500,3038,27655,2.0981716547295217e-05,0.6128797052178775,2.867148699304907,3.867975823793664e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
864,M07018_2.00,68,500,2311,27655,2.0947799041074085e-05,0.702629733723909,3.2875072808952104,3.867975823793664e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
865,M07409_2.00,112,500,4363,27655,2.0962047279173063e-05,0.5057186006223049,2.366038004083912,3.867975823793664e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
866,M06816_2.00,105,500,4027,27655,2.108507090645606e-05,0.528224197661569,2.4699895190967225,3.882561332430185e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
867,M01443_2.00,39,500,1082,27655,2.1455857097110276e-05,0.9953858719766336,4.646913286987013,3.9463011560930725e-05,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
868,M06706_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,3.9767922376194867e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
869,M02374_2.00,70,500,2404,27655,2.1910762295547552e-05,0.6875302731749816,3.2034390305535165,4.020737823306664e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
870,M07022_2.00,103,500,3936,27655,2.203731967934952e-05,0.5334544587851789,2.484212717090347,4.0301125714974806e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
871,M07315_2.00,100,500,3793,27655,2.201974865658358e-05,0.5442009704216878,2.534446034522772,4.0301125714974806e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
872,M06892_2.00,75,500,2630,27655,2.202535278663278e-05,0.6574400432574165,3.0617489875888237,4.0301125714974806e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
873,M06905_2.00,65,500,2182,27655,2.2118589063879286e-05,0.7204008636460478,3.3536407750839126,4.040362563322077e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
874,M01267_2.00,89,500,3278,27655,2.279137781865368e-05,0.5866017288081394,2.723139802945649,4.158517911786241e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
875,M00882_2.00,103,500,3941,27655,2.3122759028229293e-05,0.5316229299865851,2.4645828228433735,4.21418202084452e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
876,M06918_2.00,55,500,1750,27655,2.3387364396022852e-05,0.7976889437461689,3.6941124293103087,4.25756338209416e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
877,M00885_2.00,100,500,3802,27655,2.4044592303478778e-05,0.5407818100673732,2.497861761558425,4.3693837339868236e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
878,M02301_2.00,80,500,2866,27655,2.405615763655667e-05,0.6265736375664172,2.8940018627594264,4.3693837339868236e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
879,M07193_2.00,115,500,4524,27655,2.416373384927122e-05,0.4915752738957553,2.2695223998187144,4.3839526190863523e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
880,M06889_2.00,88,500,3237,27655,2.4196328956509154e-05,0.5884584053693246,2.716471419642075,4.384900338046116e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
881,M06971_2.00,78,500,2775,27655,2.4247135054228783e-05,0.6365985996786183,2.9381187063816214,4.3891424132061595e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
882,M02002_2.00,87,500,3191,27655,2.4355422744371915e-05,0.5926190395106167,2.733991241642994,4.403768311115554e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
883,M01627_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,4.531365591694349e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
884,M02472_2.00,66,500,2239,27655,2.601249124064275e-05,0.7052237434470565,3.2333225503766165,4.692794027872712e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
885,M06578_2.00,127,500,5122,27655,2.6464837295310287e-05,0.4556615861158979,2.0857137996046604,4.7690291729006836e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
886,M07222_2.00,116,500,4584,27655,2.6735162052770824e-05,0.4850581033118679,2.2181305335056583,4.806928126659804e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
887,M01695_2.00,24,500,529,27655,2.6733167354596316e-05,1.327307025548331,6.069708108781496,4.806928126659804e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
888,M07046_2.00,30,500,747,27655,2.7693249883534028e-05,1.1513945997604818,5.247626051105825,4.9736083311010664e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
889,M01939_2.00,78,500,2788,27655,2.8093785986616595e-05,0.6298558099350257,2.8667192648946087,5.0398930739708606e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
890,M07125_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,5.040455503655178e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
891,M07392_2.00,104,500,4011,27655,2.852346378416157e-05,0.5201619042677835,2.364030645129125,5.1055406684052325e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
892,M06931_2.00,54,500,1721,27655,2.8644531390134334e-05,0.7953245570644656,3.6131262803650737,5.121488759709286e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
893,M07005_2.00,95,500,3585,27655,2.935390154717309e-05,0.5515666416828813,2.499884335324048,5.242469373307835e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
894,M01948_2.00,71,500,2474,27655,2.9680385143069533e-05,0.6665857714695126,3.0179873897296465,5.294874944231335e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
895,M07153_2.00,89,500,3304,27655,2.9867120315189093e-05,0.5752038964881526,2.6026864151041167,5.322261039480859e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
896,2.ANT-MEME,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,5.339982858264778e-05,True,.,.,2.ANT-MEME,.,.
897,M06639_2.00,82,500,2979,27655,3.023898419449273e-05,0.6064080333097542,2.7406203571352523,5.376565225258307e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
898,M06602_2.00,72,500,2523,27655,3.10245652069051e-05,0.6584689474072123,2.9685717998188847,5.510127878210862e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
899,M01275_2.00,50,500,1556,27655,3.114563426489298e-05,0.8296982817297334,3.739120616619708,5.525504550648788e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
900,M01289_2.00,86,500,3168,27655,3.1241283548635426e-05,0.5863765715636887,2.6417854400142127,5.536342504968357e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
901,M06935_2.00,81,500,2936,27655,3.1328508707943536e-05,0.6096821869826127,2.7460453204746624,5.545665298356413e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
902,M01606_2.00,146,500,6094,27655,3.2253302976688976e-05,0.4061192111347321,1.824054304303499,5.7023155444966075e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
903,M07403_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,5.7023155444966075e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
904,M06615_2.00,77,500,2755,27655,3.246389383845728e-05,0.6284183741775817,2.820718331320684,5.7276605648908106e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
905,ATVATTGHAT22-DREME2,96,500,3643,27655,3.256438683464182e-05,0.5435196579195746,2.438912441208531,5.739070155016083e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
906,M07217_2.00,120,500,4803,27655,3.27896613717328e-05,0.4666389393123057,2.092531761831576,5.772421705221532e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
907,M00886_2.00,107,500,4171,27655,3.2962422487216104e-05,0.5047578264531216,2.262314926417178,5.796465513119671e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
908,M02271_2.00,97,500,3695,27655,3.400164940168348e-05,0.5380226300948149,2.4041541306789007,5.9726581514799276e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
909,M07408_2.00,83,500,3038,27655,3.461466023982334e-05,0.5956017137860419,2.6568243451849973,6.073678609441073e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
910,M07287_2.00,40,500,1151,27655,3.6626910600425384e-05,0.9427244136963324,4.1821137721368675,6.419727656660993e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
911,M06689_2.00,83,500,3044,27655,3.688369830118247e-05,0.5927552247845799,2.627782035605766,6.457670456666045e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
912,M06925_2.00,87,500,3231,27655,3.69561463133638e-05,0.5746468975245649,2.5470150994249847,6.463291091048997e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
913,M06564_2.00,86,500,3188,27655,3.8442757525037255e-05,0.5772972776528265,2.548874550805967,6.715953931854928e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
914,ATVATK-REV-DREME2,126,500,5118,27655,3.857797644078008e-05,0.44538392840167057,1.9657734772700486,6.72667747005493e-05,True,.,.,ATVATK-REV-DREME2,.,.
915,M06929_2.00,95,500,3613,27655,3.8588118570414985e-05,0.5403425058397048,2.3848267190821524,6.72667747005493e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
916,M02043_2.00,87,500,3237,27655,3.9290843166029514e-05,0.5719702825807556,2.5199344222522826,6.84173160347601e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
917,M06622_2.00,48,500,1487,27655,3.955665231163733e-05,0.836242005609938,3.681789970458903,6.880538219678937e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
918,M01221_2.00,86,500,3193,27655,4.0465054878227186e-05,0.5750363540732046,2.5260886236448554,7.030913005956611e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
919,M07362_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,7.056602544483319e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
920,M07112_2.00,110,500,4340,27655,4.076953811571421e-05,0.4873488231340185,2.1392976860674056,7.068484855127074e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
921,M02272_2.00,92,500,3479,27655,4.184042855970822e-05,0.5485734293783231,2.4018760293301673,7.246309897584063e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
922,M06915_2.00,75,500,2688,27655,4.281102966268047e-05,0.625969704658321,2.7345138049852693,7.406400596070639e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
923,M06618_2.00,104,500,4057,27655,4.356982622442526e-05,0.5037105678760199,2.196588183089547,7.529542784415239e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
924,M07089_2.00,95,500,3627,27655,4.4136710954715556e-05,0.5347630153018685,2.328999902089235,7.619289973001543e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
925,M07283_2.00,35,500,963,27655,4.589227982855843e-05,1.0073594660427079,4.370187646820092,7.910110124331655e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
926,M02683_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,7.910110124331655e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
927,M01994_2.00,96,500,3679,27655,4.598875941511894e-05,0.5293329766893824,2.2959014896061345,7.913425626532819e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
928,M00721_2.00,100,500,3872,27655,4.665193328695074e-05,0.5144613894413308,2.228199339818812,8.018926730224795e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
929,M02302_2.00,100,500,3873,27655,4.7082978789311084e-05,0.5140888406875784,2.2245323649721622,8.084344268003897e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
930,M06804_2.00,134,500,5541,27655,4.71743175324364e-05,0.41962697569537866,1.8154298241402866,8.09135510567057e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
931,M01617_2.00,152,500,6449,27655,4.741972902669713e-05,0.38253619617739226,1.65410217026743,8.124749294199872e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
932,M01067_2.00,92,500,3492,27655,4.7476732050382306e-05,0.543192549368773,2.3485034068956145,8.12582529323851e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
933,M07164_2.00,116,500,4651,27655,4.7670457366915583e-05,0.4641242075441613,2.005829110152962,8.150274567961448e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
934,M00867_2.00,87,500,3260,27655,4.9538491405480807e-05,0.5617556836714889,2.418390363612196,8.460625077993631e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
935,M07140_2.00,98,500,3785,27655,5.0659913411947604e-05,0.5181006961833147,2.2254163423408198,8.642937304146971e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
936,M06699_2.00,56,500,1850,27655,5.1613355530826725e-05,0.7435138035951302,3.187620561882747,8.790684607187246e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
937,M02522_2.00,119,500,4808,27655,5.163566925944568e-05,0.4530650195379585,1.9423124779274608,8.790684607187246e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
938,M00841_2.00,146,500,6158,27655,5.225876802836298e-05,0.3910468437764005,1.6744003431962526,8.887319148772558e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
939,M07028_2.00,83,500,3079,27655,5.304158103831046e-05,0.576261716243308,2.4637398558783303,9.010881529519975e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
940,M07042_2.00,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,9.121086989973699e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
941,M06824_2.00,86,500,3229,27655,5.8130925422590664e-05,0.5588614660293174,2.367109581135541,9.851882081473815e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
942,M07109_2.00,85,500,3182,27655,5.817653214153701e-05,0.5631412527478545,2.3850452128736466,9.851882081473815e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
943,M07386_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,9.906507064015184e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
944,M02280_2.00,111,500,4431,27655,5.8740602561170736e-05,0.47046769180536113,1.9905777861542235,9.9264182809067e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
945,M00900_2.00,69,500,2442,27655,5.890829555341082e-05,0.6441454087319666,2.724621414914609,9.933798892269909e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
946,M06656_2.00,80,500,2949,27655,5.8863151928063306e-05,0.585386424766826,2.476276181879492,9.933798892269909e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
947,M06982_2.00,81,500,2996,27655,5.9067274361328004e-05,0.5804965313670742,2.4547184389362267,9.950133914495e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
948,M01603_2.00,149,500,6332,27655,6.132206910362281e-05,0.38019141726618083,1.601511938795484,0.00010319112889076024,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
949,M07078_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.00010482254884801785,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
950,M02290_2.00,79,500,2909,27655,6.302940401795181e-05,0.586941604017997,2.4654228514353713,0.00010584182938863605,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
951,M07043_2.00,75,500,2724,27655,6.343212909831637e-05,0.6067761394250102,2.5470585642853125,0.00010640656629895585,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
952,M07254_2.00,75,500,2725,27655,6.411544366673988e-05,0.6062466128854302,2.5420146900183003,0.000107440314596357,True,A. thaliana,OMalley2016,SPL11,SBP,.
953,M06652_2.00,60,500,2045,27655,6.528941817226514e-05,0.6984739047206079,2.9232230924716713,0.00010929325800623695,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
954,M01163_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.00010986682586751787,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
955,M07260_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.00010986682586751787,True,A. thaliana,OMalley2016,SPL1,SBP,.
956,M00977_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.00011079382177958929,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
957,M06989_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00011147440394987412,True,A. thaliana,OMalley2016,AGL13,MADS box,.
958,M07225_2.00,82,500,3057,27655,6.82240532837955e-05,0.5691196046723143,2.3709878328735607,0.00011361219684058251,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
959,M07138_2.00,76,500,2778,27655,6.8845722297606e-05,0.5975650664033935,2.4871393303517237,0.00011452839784087727,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
960,M07427_2.00,97,500,3772,27655,6.975328463776615e-05,0.5082673184532318,2.1125802430216916,0.00011591780289388108,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
961,M06913_2.00,83,500,3107,27655,7.032702288622995e-05,0.5632013421662845,2.3389063321921184,0.00011662928640138755,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
962,M07105_2.00,68,500,2412,27655,7.031472084780292e-05,0.6409170862914554,2.6616990125078774,0.00011662928640138755,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
963,M07106_2.00,89,500,3392,27655,7.129608458160735e-05,0.5372814133443989,2.2280707324723,0.00011811409255401754,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
964,M00898_2.00,118,500,4800,27655,7.227034474524346e-05,0.4432927958071607,1.8356931431162038,0.00011960443417549588,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
965,M06846_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.00012248444143819038,True,A. thaliana,OMalley2016,GATA24,Dof,.
966,M06934_2.00,75,500,2739,27655,7.440567953152053e-05,0.5988535767317033,2.4723034607411596,0.00012288443155618133,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
967,M00845_2.00,76,500,2786,27655,7.487878977383331e-05,0.593416407783533,2.4482231709072395,0.00012353843585754992,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
968,M06561_2.00,97,500,3782,27655,7.631665564018344e-05,0.5044476311785668,2.077002925442284,0.00012578115466622825,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
969,M02261_2.00,69,500,2468,27655,7.89279209519147e-05,0.6288662145699516,2.580093022110602,0.00012995121209143613,True,A. thaliana,Zoo_01,LBD4,LOB,.
970,M02561_2.00,108,500,4320,27655,7.927706638010086e-05,0.4675403420538381,1.9173139474322738,0.0001303920537381125,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
971,M02356_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.00013113780290279866,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
972,M02520_2.00,95,500,3692,27655,8.066921944678419e-05,0.509137207626374,2.084047332835898,0.00013240992782146338,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
973,M11037_2.00,42,500,1281,27655,8.14659424969959e-05,0.8587310993783144,3.511372000775583,0.0001333079059041751,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
974,M02698_2.00,42,500,1281,27655,8.14659424969959e-05,0.8587310993783144,3.511372000775583,0.0001333079059041751,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
975,M06679_2.00,64,500,2243,27655,8.136604106471442e-05,0.6582545318549282,2.6919693063997574,0.0001333079059041751,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
976,M06884_2.00,74,500,2704,27655,8.38589053576731e-05,0.5980423662879657,2.4378902890114564,0.00013708363916631867,True,A. thaliana,OMalley2016,GATA20,GATA,.
977,M06932_2.00,95,500,3699,27655,8.591002202816931e-05,0.5064044601481531,2.059018339055941,0.0001402934304680196,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
978,M06768_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.00014138870550449705,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
979,M07096_2.00,42,500,1286,27655,8.813537426074651e-05,0.8531109323920136,3.4592366483281958,0.00014363465876471608,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
980,M02305_2.00,124,500,5128,27655,9.165322853575503e-05,0.4194842007093346,1.6938152161936355,0.00014910827861907666,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
981,M07014_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.00014910827861907666,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
982,M02047_2.00,93,500,3611,27655,9.237709332628916e-05,0.5104445431005918,2.059355691171309,0.00015008935447131364,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
983,M06986_2.00,75,500,2763,27655,9.555548008133382e-05,0.5862672806245895,2.356644618910266,0.0001550961287642318,True,A. thaliana,OMalley2016,AGL6,MADS box,.
984,M01312_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.0001557384432825305,True,Oryza sativa,TF_Evolution,TB1,TCP,.
985,M01629_2.00,138,500,5837,27655,9.605593741957972e-05,0.38698154083713077,1.5546889696778237,0.0001557384432825305,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
986,M07069_2.00,73,500,2671,27655,9.648411240321157e-05,0.5961287351861077,2.393781281484,0.00015612883643428783,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
987,M06798_2.00,89,500,3427,27655,9.889829727513833e-05,0.5224713913884237,2.0923992723649856,0.00015987393767383614,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
988,M02518_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.0001637118086677864,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
989,M07168_2.00,118,500,4843,27655,0.00010152643926569507,0.43042619870141724,1.7188729541802934,0.00016379189899661984,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
990,M07118_2.00,69,500,2492,27655,0.00010263465813995189,0.6149045406953679,2.452673406249589,0.00016541320154949993,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
991,M07335_2.00,90,500,3481,27655,0.00010465716701874772,0.5160354345471926,2.053940246802181,0.00016850329805430538,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
992,M02263_2.00,78,500,2914,27655,0.00010655537064219681,0.5660854937389362,2.248731972693487,0.00017138725277991896,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
993,M06635_2.00,133,500,5601,27655,0.00010800618406921768,0.39328215949503215,1.559973891517272,0.00017354654651844206,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
994,M06969_2.00,95,500,3726,27655,0.00010912504432224176,0.49591208633051065,1.9648411605771656,0.00017516865832087304,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
995,M06631_2.00,61,500,2133,27655,0.00010974626875511493,0.6615375241635153,2.6194307524006755,0.00017598951205775187,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
996,M00718_2.00,109,500,4409,27655,0.00011013570310472317,0.45141700010237906,1.7867409303451725,0.0001764373963737665,True,A. thaliana,Chang2013,ERF15,AP2,ERF
997,M07396_2.00,104,500,4165,27655,0.00011100718009650248,0.46580737482938256,1.8421046362421136,0.00017765584666792905,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
998,M01322_2.00,102,500,4068,27655,0.0001115364815634642,0.47178981505519596,1.8647884306406632,0.00017832479387691583,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
999,M02557_2.00,60,500,2090,27655,0.00011253644388890031,0.6670718055814739,2.634070983135867,0.00017974415065804416,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1000,M06580_2.00,126,500,5258,27655,0.0001149600242947381,0.40644993382307115,1.6011904733739324,0.00018343223000016976,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1001,M06920_2.00,45,500,1431,27655,0.00011510280126004735,0.7985135765442074,3.145276391125144,0.0001834773011130307,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
