,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M02551_2.00,67,500,2966,27655,0.008908923160312951,0.3212547449443426,0.658628378240625,0.017161512609540047,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
825,M02297_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.017171184818443652,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
826,M02492_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.017189300419721047,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
827,M07119_2.00,68,500,3019,27655,0.008983844042263718,0.3170762366779149,0.64890850255784,0.017243358901817846,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
828,M06965_2.00,46,500,1905,27655,0.008999168212978923,0.4174551106175288,0.8540286760372564,0.0172520111775257,True,A. thaliana,OMalley2016,LBD23,LOB,.
829,M07147_2.00,72,500,3226,27655,0.009026259144714388,0.30386271522787006,0.6212449517628764,0.017283173272292257,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
830,M06712_2.00,70,500,3125,27655,0.009123055440479493,0.3091109794493553,0.6305430254590096,0.017447570057032125,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
831,M01284_2.00,31,500,1176,27655,0.009212181106183107,0.5439924024917113,1.1073713519853663,0.017596920795643182,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
832,ATBATTG-HB7-DREME,56,500,2412,27655,0.00926445937930529,0.36080916709872,0.7335899529702196,0.017675613289464036,True,.,.,ATBATTG-HB7-DREME,.,.
833,M07419_2.00,70,500,3131,27655,0.0093976357110762,0.3063436607474972,0.6209529004837713,0.017908278326363842,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
834,M01775_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.01799465080271234,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
835,M07133_2.00,71,500,3185,27655,0.009506958504118023,0.30213789930221957,0.6109102639631868,0.018073419325468708,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
836,M06820_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.018119638108467676,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
837,M02695_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.01820666164788043,True,A. thaliana,JASPAR,AG,MADS box,.
838,M10923_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.01820666164788043,True,A. thaliana,Transfac,AG,MADS box,.
839,M02352_2.00,67,500,2982,27655,0.009663775908707857,0.3134930851155305,0.6316425298509659,0.01828436841564535,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
840,M06678_2.00,50,500,2117,27655,0.009710952313444461,0.38551907270833585,0.7759489561865056,0.018351858933582838,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
841,M07406_2.00,72,500,3242,27655,0.009751565973459627,0.2967250628659711,0.596692035971398,0.01840680204457764,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
842,M01266_2.00,71,500,3192,27655,0.009833627345540222,0.29897062022353665,0.6001196162431142,0.01853975841150905,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
843,M07382_2.00,77,500,3505,27655,0.009910433936168377,0.2810562487381164,0.5632106767558687,0.018662505464213178,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
844,M07114_2.00,60,500,2629,27655,0.00997698389190961,0.33606060593167303,0.6724575174441625,0.018699517400230115,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
845,M07327_2.00,43,500,1771,27655,0.00995514375173024,0.42538469489138414,0.8515999382570285,0.018699517400230115,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
846,M07337_2.00,44,500,1821,27655,0.009974921381629018,0.41838484860165936,0.8372259536478022,0.018699517400230115,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
847,M02704_2.00,49,500,2071,27655,0.009969095621829816,0.3880664428358968,0.7766545394489751,0.018699517400230115,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
848,M07117_2.00,33,500,1282,27655,0.010034611808876126,0.509682009680913,1.0185992025805144,0.018763430052939536,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
849,M06715_2.00,68,500,3041,27655,0.010027525429492192,0.3066011771607423,0.6128363424172331,0.018763430052939536,True,A. thaliana,OMalley2016,BPC1,BBR,.
850,M07338_2.00,51,500,2174,27655,0.010106802037370367,0.37575755388538695,0.7497814528890163,0.01887628717752428,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
851,1.CBF2-MEME1,52,500,2225,27655,0.010135736786228275,0.3703185343411701,0.7384687337254321,0.018886098334151984,True,.,.,1.CBF2-MEME1,.,.
852,M01092_2.00,78,500,3562,27655,0.010132515475003604,0.2763988547018299,0.5512174609493814,0.018886098334151984,True,A. thaliana,TF_Evolution,ERF019,AP2,.
853,M01046_2.00,72,500,3251,27655,0.010176001571957326,0.2927255976931569,0.583233165117882,0.01891692599915144,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
854,M02493_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.01891692599915144,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
855,M06986_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.018937247828505047,True,A. thaliana,OMalley2016,AGL6,MADS box,.
856,M07381_2.00,67,500,2994,27655,0.010257052268913845,0.3076991213405564,0.6120066079946852,0.019001159545781163,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
857,M00867_2.00,47,500,1975,27655,0.010245463738443058,0.39642035066701037,0.7886657526148806,0.019001159545781163,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
858,M07384_2.00,68,500,3047,27655,0.010325467750086173,0.3037574935050546,0.6032898008978063,0.019083570175419985,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
859,M06888_2.00,45,500,1876,27655,0.010316884505172914,0.4078774207554986,0.8102286862320307,0.019083570175419985,True,A. thaliana,OMalley2016,GATA1,GATA,.
860,M07021_2.00,56,500,2432,27655,0.010369845079939889,0.348895845555219,0.6922888122237844,0.01914340613715755,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
861,M06569_2.00,75,500,3414,27655,0.010516210712873378,0.2810397844093432,0.5559362416313869,0.019391163106396575,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
862,M02480_2.00,13,500,373,27655,0.010594882210661322,0.9468763348270547,1.8699897354341695,0.019513668736726105,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
863,M01635_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.019702282636499955,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
864,M06599_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.019702282636499955,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
865,M06880_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.019728628427136137,True,A. thaliana,OMalley2016,FAR1,FAR1,.
866,M02341_2.00,59,500,2593,27655,0.010812943204557503,0.33170499544974696,0.6521506224579611,0.019823729208355425,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
867,M02715_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.01987497965721372,True,A. thaliana,JASPAR,SPL3,SBP,.
868,M02361_2.00,61,500,2697,27655,0.010891405689769488,0.3230659682684833,0.6341513791006615,0.01989895999448148,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
869,M02271_2.00,53,500,2288,27655,0.010880891320960586,0.35751755472601016,0.7019269168768147,0.01989895999448148,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
870,M06859_2.00,71,500,3215,27655,0.010958445406752164,0.2886125342305727,0.5657530237344844,0.01997568048430823,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
871,M06805_2.00,63,500,2801,27655,0.010952886748255933,0.3150220923666105,0.6175918033565473,0.01997568048430823,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
872,M07360_2.00,40,500,1639,27655,0.011165376309356477,0.4327963927291039,0.8448733658713522,0.020329652070118245,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
873,M07009_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.020347192713472583,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
874,M02552_2.00,70,500,3168,27655,0.011211849953622103,0.28939483380655756,0.5644133202818404,0.020367768423721243,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
875,M07054_2.00,53,500,2294,27655,0.011254081393051424,0.35373921548857484,0.6893280535126001,0.020421228466344733,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
876,M07391_2.00,67,500,3014,27655,0.01129764106299776,0.29809392580114913,0.5803925184297148,0.02047697442668344,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
877,M07111_2.00,48,500,2042,27655,0.011348756733330745,0.3786637867845552,0.7365206472205336,0.02054627354104715,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
878,M00890_2.00,56,500,2449,27655,0.011375233975438053,0.33884630043482655,0.6587306472461595,0.02054756307001551,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
879,M07222_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.02054756307001551,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
880,M06600_2.00,40,500,1642,27655,0.011396756923351905,0.43015812005075815,0.8358913090817943,0.020563153046093085,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
881,M06768_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.02056544820757661,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
882,M00870_2.00,49,500,2094,27655,0.011447426434134858,0.3721325541256004,0.7224180018955194,0.020607951650615238,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
883,M01096_2.00,38,500,1544,27655,0.011480135855601736,0.44493891311670564,0.8632050609636706,0.020643536290512705,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
884,M01847_2.00,53,500,2299,27655,0.011571326342476538,0.3505981407862198,0.6789742698198586,0.02078408278856991,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
885,M07103_2.00,52,500,2250,27655,0.01169594481749787,0.3541988689778933,0.6842997078982015,0.0209842879459045,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
886,M01473_2.00,72,500,3282,27655,0.011728572936529676,0.2790339148698001,0.5387460780474764,0.021019184082881833,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
887,M02295_2.00,58,500,2560,27655,0.0118929479446548,0.3255213371814103,0.6265343297930139,0.021289845086110443,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
888,M01613_2.00,82,500,3810,27655,0.011943611150275184,0.2514451591785997,0.483494931165474,0.021356569265346324,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
889,M06797_2.00,53,500,2305,27655,0.011959518928669189,0.34683785618769924,0.6667216556223355,0.021361066843479683,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
890,M01225_2.00,50,500,2155,27655,0.0121472240682862,0.35985247273946486,0.6893056728171211,0.021672060837714193,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
891,M02355_2.00,46,500,1954,27655,0.012265200265354388,0.380815641029828,0.7278625907641391,0.021858094327642734,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
892,M07158_2.00,51,500,2208,27655,0.012292219000459778,0.3533693221345271,0.6750660497583989,0.021881796100148822,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
893,M07065_2.00,57,500,2516,27655,0.012353181072598068,0.32544224422665297,0.6210157874190732,0.021965801349825995,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
894,M07320_2.00,55,500,2414,27655,0.012396429006390802,0.3336181897108386,0.6361109374349975,0.022018156197319966,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
895,M07251_2.00,60,500,2672,27655,0.012444986237765805,0.3126547400756668,0.5956090242443007,0.0220798142928103,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
896,M08106_2.00,43,500,1806,27655,0.012500407836015217,0.3971510141624401,0.7558084909674493,0.02215350055382697,True,A. thaliana,JASPAR,E2FA,E2F,.
897,M06747_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.022343122177355273,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
898,M02342_2.00,39,500,1609,27655,0.012758254950316862,0.42292204508000264,0.8011026271596496,0.022560328875560302,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
899,M00975_2.00,47,500,2012,27655,0.012812759358615195,0.3696426988133108,0.6994960707390788,0.02263161813620292,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
900,M06659_2.00,35,500,1412,27655,0.012875878820496381,0.45522708061498673,0.8604807522953191,0.02271794991005722,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
901,M02272_2.00,49,500,2117,27655,0.013060830415380455,0.35637272704881934,0.6714166272224273,0.023018811616057268,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
902,M07388_2.00,62,500,2788,27655,0.013219082823024749,0.2986499014596526,0.561103039561059,0.023272005632146216,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
903,M06748_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.02344929328683024,True,A. thaliana,OMalley2016,TGA9,bZIP,.
904,M00977_2.00,32,500,1270,27655,0.013404019796390694,0.4788556552816725,0.896784082257844,0.023504458446946333,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
905,M02042_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.023504458446946333,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
906,M06639_2.00,42,500,1767,27655,0.013410067201706058,0.39469953516834394,0.7391021319353823,0.023504458446946333,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
907,M06623_2.00,45,500,1919,27655,0.01345354472012194,0.3751825370754949,0.7020277841647172,0.023554779175186055,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
908,M06682_2.00,30,500,2254,27655,0.013560842198501866,-0.44191276762250215,-0.8253663701866137,0.02371660450286236,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
909,M06614_2.00,55,500,2433,27655,0.013672711359421028,0.32230754552743085,0.6008281136721135,0.023886062013446372,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
910,M07072_2.00,45,500,1922,27655,0.013692382284262363,0.3729289124971246,0.6949608540109875,0.023894255736759813,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
911,M06881_2.00,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.023910864379990047,True,A. thaliana,OMalley2016,FAR1,FAR1,.
912,M01639_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.024015059681873615,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
913,M06893_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.02406929009066452,True,A. thaliana,OMalley2016,GATA19,GATA,.
914,M07315_2.00,54,500,2384,27655,0.01384714133137297,0.32518741864250733,0.6044063031796852,0.02406929009066452,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
915,M07393_2.00,61,500,2750,27655,0.014109221593928647,0.2949898712047024,0.5458778556534435,0.02448771321253122,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
916,1.WRKY33.1MEME,63,500,2855,27655,0.014168941991215926,0.28747333019091187,0.5314411876212022,0.024511347587841,True,.,.,1.WRKY33.1MEME,.,.
917,M06615_2.00,39,500,1625,27655,0.014166482581496265,0.4086466530002696,0.7554805829124003,0.024511347587841,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
918,M06759_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.024511347587841,True,A. thaliana,OMalley2016,TGA7,bZIP,.
919,M07304_2.00,37,500,1526,27655,0.014263888696342259,0.4233825557356197,0.7814634576907558,0.02464886508197823,True,A. thaliana,OMalley2016,JGL,Unknown,.
920,M01970_2.00,36,500,1477,27655,0.014345358351474383,0.4309393276187234,0.7943455492329653,0.024762820963854588,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
921,M06921_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.024787043363648578,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
922,M06923_2.00,27,500,1036,27655,0.014415603883729181,0.527547651418115,0.9713034110600038,0.024803547135434784,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
923,M07023_2.00,44,500,1880,27655,0.014406933683490828,0.37238310901349797,0.6857168486014202,0.024803547135434784,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
924,M06619_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.02500295435513078,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
925,M01045_2.00,83,500,3919,27655,0.014845989559652972,0.2282380106859159,0.41730829017729265,0.02548907787690688,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
926,M02294_2.00,45,500,1937,27655,0.014925247956214645,0.36171329466762164,0.6605168507041075,0.025597602677593933,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
927,M06594_2.00,90,500,4296,27655,0.015089092823583079,0.21254325528546245,0.3871128672795638,0.025850808865322244,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
928,M07378_2.00,60,500,2713,27655,0.01512018882859953,0.29068570026785284,0.5291766857874998,0.025876288821476665,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
929,M01282_2.00,71,500,3290,27655,0.015165918371096874,0.25534368782327854,0.46450369117280665,0.025926730763021988,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
930,M01212_2.00,49,500,2145,27655,0.015205481472351366,0.33741634866950077,0.6134228623712601,0.025938762511658216,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
931,M06885_2.00,53,500,2351,27655,0.015204540196134429,0.31833006785137824,0.5787325656051101,0.025938762511658216,True,A. thaliana,OMalley2016,GATA20,GATA,.
932,M06906_2.00,35,500,1436,27655,0.015228324072820803,0.43091142006311567,0.7831159598437796,0.025949975316398696,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
933,M06652_2.00,30,500,1189,27655,0.01525696191461462,0.48082603280406333,0.8734358451528452,0.025971029086243668,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
934,M01777_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.02598765818377789,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
935,M02546_2.00,70,500,3241,27655,0.015392489682848292,0.25652814856832656,0.46500629920543246,0.02614592230473166,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
936,M01280_2.00,54,500,2406,27655,0.01545271735373144,0.3119350119285926,0.5649127902943165,0.026220302318299624,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
937,M00729_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.02624950004433877,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
938,M00888_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.026323985222904786,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
939,M01047_2.00,81,500,3826,27655,0.01558186311659427,0.22769728147971288,0.4115356526702454,0.026355325207813213,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
940,M07380_2.00,67,500,3088,27655,0.015700226742658325,0.26310059013089265,0.47465821590649343,0.02649932450215876,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
941,M02560_2.00,81,500,3828,27655,0.01569600674501217,0.22694332533979972,0.40945360386184504,0.02649932450215876,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
942,M07048_2.00,57,500,2567,27655,0.015845893893038906,0.296490870530524,0.5337082517512003,0.026716914121984205,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
943,M07007_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.026906000381247585,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
944,M02523_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.02690835329935138,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
945,M06672_2.00,31,500,2280,27655,0.01615473124583824,-0.41115336172402833,-0.736663586177294,0.0271515240643962,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
946,M06792_2.00,21,500,763,27655,0.01626318456304014,0.6062466128854305,1.084450551830837,0.027305030924262126,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
947,M00859_2.00,43,500,1851,27655,0.016330222674434187,0.3616440117727244,0.6462607036034782,0.027388754117479,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
948,M02650_2.00,41,500,1753,27655,0.01669689592088833,0.37141016079974604,0.6601311455966855,0.027944962218065986,True,A. thaliana,JASPAR,RAV1,AP2,B3
949,M09749_2.00,41,500,1753,27655,0.01669689592088833,0.37141016079974604,0.6601311455966855,0.027944962218065986,True,A. thaliana,Transfac,RAV1,AP2,B3
950,M10624_2.00,28,500,1103,27655,0.016734265959069967,0.489606283407422,0.8697333376483787,0.027978149061547795,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
951,M07424_2.00,53,500,2372,27655,0.01683973302014502,0.30550059695839604,0.5418556546410112,0.028124999127886186,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
952,M06577_2.00,66,500,3055,27655,0.017014832238698818,0.25690589159356225,0.4545107944525069,0.028328452422468287,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
953,M07110_2.00,46,500,2012,27655,0.01699531931298045,0.3386158031926864,0.599238455767003,0.028328452422468287,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
954,M06651_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.028328452422468287,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
955,M00727_2.00,35,500,1453,27655,0.01704227975358867,0.4139324662533257,0.7320281047421533,0.028344563302371145,True,A. thaliana,Chang2013,GATA4,GATA,.
956,M02506_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.02867437266089347,True,A. lyrata,Zoo_01,TCP24,TCP,.
957,M02360_2.00,46,500,2015,27655,0.01726465150806283,0.3364662695828836,0.5931369333740548,0.02867437266089347,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
958,M01218_2.00,3,500,480,27655,0.017444454445842007,-1.532459657946162,-2.6945891116641585,0.02892297800532017,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
959,M01097_2.00,92,500,4450,27655,0.017621204626306515,0.19344077225709075,0.3392882291179057,0.029107624499146893,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
960,M06580_2.00,70,500,3276,27655,0.01766282822035425,0.24103181224515835,0.4225142458488735,0.029107624499146893,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
961,M01950_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.029107624499146893,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
962,M02569_2.00,71,500,3329,27655,0.017661277772714888,0.2383424013056194,0.41780895709880833,0.029107624499146893,True,O. tauri,Zoo_01,700010421,WRKY,.
963,M07157_2.00,43,500,1865,27655,0.01764602871921051,0.35077327650069806,0.6150293830869507,0.029107624499146893,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
964,M07204_2.00,24,500,915,27655,0.017655199807373307,0.5368030044909519,0.9410840357549736,0.029107624499146893,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
965,M07127_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.029686119587502374,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
966,M02312_2.00,54,500,2439,27655,0.018048586652115353,0.29228189630848517,0.5096100881584397,0.029686119587502374,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
967,M07244_2.00,46,500,2024,27655,0.018086543048993185,0.330036818303903,0.5751368242984768,0.029686119587502374,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
968,1.AIL6-MEME,34,500,1412,27655,0.018090851560534364,0.41340690492035964,0.7203784773057819,0.029686119587502374,True,.,.,1.AIL6-MEME,.,.
969,M07249_2.00,32,500,1313,27655,0.01824540205474251,0.43081723604831357,0.7491250697973234,0.029878250798063968,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
970,M07410_2.00,63,500,2914,27655,0.01824000417844315,0.2579631983766045,0.4485915700563747,0.029878250798063968,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
971,M06980_2.00,47,500,2080,27655,0.018483754447337523,0.3216894755903833,0.5575553547456849,0.030237526506157283,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
972,2.ANT-MEME,29,500,1166,27655,0.018548594553388458,0.4600973588682763,0.7967455314873568,0.030312508517064133,True,.,.,2.ANT-MEME,.,.
973,M06646_2.00,31,500,2249,27655,0.01878300173473054,-0.39140319844974103,-0.6756539008181158,0.030664163528040134,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
974,M01286_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.030920386095895057,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
975,M06618_2.00,53,500,2398,27655,0.018989713463386047,0.2897729480901761,0.498838794925202,0.030938297215628952,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
976,M00719_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.03098475807674025,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
977,M01163_2.00,32,500,1322,27655,0.01937075323505015,0.42096197543350894,0.7210461893415698,0.03146267964348777,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
978,M06584_2.00,58,500,2665,27655,0.019363998526081904,0.2675296144222345,0.4582795562082108,0.03146267964348777,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
979,M06972_2.00,39,500,1678,27655,0.0194761690292361,0.36234365536362545,0.6197875416026559,0.031601718821598755,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
980,M01997_2.00,43,500,1884,27655,0.01952123423526749,0.3361499420305152,0.5746458812225499,0.031642651021597204,True,A. thaliana,Zoo_01,GATA15,GATA,.
981,M01618_2.00,73,500,3465,27655,0.019654605237984266,0.2206533587966416,0.37655282849460764,0.03179708490805369,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
