,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M06858_2.00,331,500,15821,27655,6.949522580692013e-06,0.21060267289359774,1.0862980701414635,2.74341502374949e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
398,M07143_2.00,263,500,12022,27655,7.0069788951325846e-06,0.27499812151188424,1.4174693448031186,2.7592158186554434e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
399,M07231_2.00,232,500,10349,27655,7.028059704741647e-06,0.3102456823542195,1.5987470545010265,2.7606497549890885e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
400,M06969_2.00,307,500,14461,27655,7.061542211890726e-06,0.23168358248137352,1.1934254037657062,2.7669359706492625e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
401,M01671_2.00,257,500,11701,27655,7.2872037724137316e-06,0.2807487747777385,1.4423297289203294,2.8483070547483794e-05,True,A. thaliana,Zoo_01,HMGA,AT hook,.
402,M07121_2.00,284,500,13187,27655,7.536485788949369e-06,0.25238678345163384,1.2929348673906873,2.9384869467750868e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
403,M07207_2.00,184,500,7841,27655,7.593012108958617e-06,0.37620844850583396,1.926031471264291,2.9532526212485235e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
404,M01212_2.00,314,500,14871,27655,7.815505941621303e-06,0.22387514164134456,1.1433399531459743,3.032339682741795e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
405,M06701_2.00,189,500,8105,27655,7.941450594048865e-06,0.3671143907573694,1.8723201636354057,3.073671464640428e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
406,M01695_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,3.2619414877194604e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
407,M11070_2.00,186,500,7961,27655,8.63347056021061e-06,0.3698933009062949,1.8730710929775154,3.3252515564022856e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
408,M07148_2.00,386,500,19078,27655,8.768685150426235e-06,0.16230315713811785,0.8207777003148576,3.3691331536710506e-05,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
409,M10908_2.00,275,500,12717,27655,9.021287556194292e-06,0.25828549357697084,1.3029809586465502,3.441132096736281e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M01262_2.00,106,500,3988,27655,8.979290439552972e-06,0.5559391971062037,2.8056905798046716,3.441132096736281e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
411,M02693_2.00,275,500,12717,27655,9.021287556194292e-06,0.25828549357697084,1.3029809586465502,3.441132096736281e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
412,M07380_2.00,295,500,13826,27655,9.061933493717645e-06,0.23894337088322412,1.2049386438147502,3.448327096287267e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
413,M07317_2.00,263,500,12063,27655,9.25408972149189e-06,0.27008630471198625,1.3595243285498662,3.513003364297761e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
414,M07134_2.00,298,500,13998,27655,9.331928207400367e-06,0.23570386469800647,1.1855971831517689,3.534077117778656e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M07018_2.00,336,500,16153,27655,9.405476920879518e-06,0.20227134725235704,1.0167410332397455,3.5534295860983955e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
416,M07061_2.00,271,500,12506,27655,9.57178994798583e-06,0.26128467638393793,1.3113895780900835,3.6076532113479925e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
417,M07284_2.00,138,500,5547,27655,9.641514262943082e-06,0.4605008835940176,2.309805545251468,3.6253009687028266e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
418,M07052_2.00,273,500,12625,27655,1.0171780349322078e-05,0.2582298104471713,1.2892389331978256,3.815622818240959e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
419,M10436_2.00,211,500,9288,27655,1.0214447739711573e-05,0.32941536878281913,1.6440413172680348,3.822569922449981e-05,True,Zea mays,Transfac,Dof2,Dof,.
420,M06793_2.00,158,500,6555,27655,1.0378725406259796e-05,0.41486912000918663,2.067647943922033,3.8748873391767114e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
421,M01947_2.00,354,500,17217,27655,1.0903131684745912e-05,0.18552782723577316,0.9206723329842772,4.061095872224183e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
422,M02502_2.00,87,500,3118,27655,1.0939733647176172e-05,0.626006720092144,3.1056151139371835,4.0651639350891735e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
423,M07177_2.00,164,500,6874,27655,1.171678981742878e-05,0.4000863051869871,1.9729021316461295,4.3437185669765245e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
424,M07386_2.00,292,500,13705,27655,1.228017543346078e-05,0.2368782881080801,1.163260814437192,4.5419433904599107e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
425,M07215_2.00,425,500,21523,27655,1.2555237783109465e-05,0.12719590534235692,0.6234093987168018,4.632853475678854e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
426,M06716_2.00,206,500,9057,27655,1.2821936273329848e-05,0.33115142188963753,1.620008116656173,4.7202616559723605e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
427,M07407_2.00,312,500,14837,27655,1.3145609441873075e-05,0.21795886371957873,1.0639050067061868,4.82819019640025e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
428,M07426_2.00,274,500,12724,27655,1.3586584817980269e-05,0.25223586336221393,1.2276041242750837,4.9786027238108254e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
429,M06896_2.00,207,500,9125,27655,1.4292680982870059e-05,0.3273465508984214,1.585956819724852,5.225245726531941e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
430,M00897_2.00,225,500,10082,27655,1.468908002574528e-05,0.3037553891488736,1.4680514369887405,5.3577911706808246e-05,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
431,M07145_2.00,325,500,15592,27655,1.4732962308695236e-05,0.20524596959912744,0.9916889878040579,5.361443525210243e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
432,M06899_2.00,343,500,16634,27655,1.5677252630656983e-05,0.18968568643340686,0.9113885163668715,5.691993328974772e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
433,M07115_2.00,309,500,14696,27655,1.5763957985390012e-05,0.21779555373422563,1.0459271520207118,5.710376542533727e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
434,M07037_2.00,254,500,11661,27655,1.6597917612631442e-05,0.268749230653013,1.2846069163420561,5.998745109770679e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M08424_2.00,415,500,20939,27655,1.7000734865277205e-05,0.13253103961377763,0.6321110749352561,6.130333323857361e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
436,M07413_2.00,302,500,14315,27655,1.7069765884821453e-05,0.22263312637956398,1.0614640831322935,6.141236226289172e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
437,M02652_2.00,395,500,19721,27655,1.7692760138414655e-05,0.14773219161754034,0.7020535725334952,6.350938616578322e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
438,M02506_2.00,50,500,1522,27655,1.8301532508387862e-05,0.8615719832123799,4.08170807664643,6.554598633660177e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
439,M06756_2.00,158,500,6628,27655,1.8463754634496814e-05,0.3988912978968515,1.888223750987156,6.597770561266017e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
440,M10438_2.00,320,500,15346,27655,1.8829976843700715e-05,0.20582149226589877,0.972537468238312,6.71348048278789e-05,True,Zea mays,Transfac,PBF,Dof,.
441,M02532_2.00,407,500,20462,27655,1.905648958481408e-05,0.1376938775588689,0.6499091947564638,6.778971463541729e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
442,BCTTCTY-SPL7-1DREME,422,500,21392,27655,1.930893310453546e-05,0.12578387555503276,0.5929755941036449,6.853372444950591e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
443,M06760_2.00,159,500,6685,27655,1.9378729229746087e-05,0.39563954724484074,1.864520486771777,6.862758024762429e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
444,M02514_2.00,111,500,4307,27655,1.9513554620848282e-05,0.5114166950494481,2.4086005990441532,6.895079679643488e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
445,M01251_2.00,293,500,13834,27655,1.964973474582263e-05,0.2282945502790495,1.074501017288011,6.927734989451498e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
446,M07294_2.00,92,500,3405,27655,1.9821721357514007e-05,0.57959131009878,2.725735996437719,6.972841090876594e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
447,M07349_2.00,205,500,9068,27655,1.9970938293460097e-05,0.3223798607058606,1.5150568866843943,6.994246751891002e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
448,M08180_2.00,304,500,14452,27655,1.99703331550506e-05,0.2184144109523424,1.026463574208813,6.994246751891002e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
449,M07218_2.00,263,500,12183,27655,2.0324477974718264e-05,0.2558056135880213,1.2002349763909361,7.102350691827597e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
450,M07023_2.00,305,500,14513,27655,2.058690385434361e-05,0.21707571835188727,1.0173055922925767,7.178208987098222e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
451,M06906_2.00,311,500,14854,27655,2.100365120422697e-05,0.21167534409943398,0.9901548583154843,7.291399091291952e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
452,M01848_2.00,131,500,5292,27655,2.0996562069569937e-05,0.453294092199974,2.1204425895958963,7.291399091291952e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
453,M06724_2.00,221,500,9923,27655,2.1124757205954517e-05,0.30081035811421836,1.406351075113664,7.317394016854704e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
454,M07312_2.00,196,500,8606,27655,2.1418792695768266e-05,0.333051156108099,1.5550841275227731,7.403045597685844e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
455,M07106_2.00,270,500,12580,27655,2.2121598183559907e-05,0.24743973222537993,1.1518773588134035,7.629300637162382e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M06967_2.00,245,500,11218,27655,2.2196645648301e-05,0.27257850826198604,1.2685020523078978,7.638541317665323e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
457,M07254_2.00,220,500,9888,27655,2.3839410605025417e-05,0.2993651225614854,1.383876495047602,8.18607093009875e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
458,M07233_2.00,227,500,10262,27655,2.394812616616036e-05,0.29099261404069937,1.3445978540816033,8.205602537019881e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
459,M07382_2.00,301,500,14314,27655,2.4142290037547663e-05,0.21794884938416725,1.006318121321464,8.254264606790054e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
460,M06857_2.00,316,500,15161,27655,2.447604023400743e-05,0.20517189061785132,0.9461006946545013,8.350338726386588e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
461,M00891_2.00,79,500,2822,27655,2.4576825982890503e-05,0.6307469125210392,2.907411623494372,8.366691512024874e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
462,M02504_2.00,89,500,3286,27655,2.4784888372317626e-05,0.5830851029575237,2.6855809664077737,8.414389050662108e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
463,M02561_2.00,238,500,10858,27655,2.487639972021394e-05,0.2778154317198601,1.2791212760414956,8.414389050662108e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
464,M06733_2.00,219,500,9841,27655,2.4835383195555895e-05,0.2996662884155501,1.379942022213719,8.414389050662108e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
465,M02157_2.00,297,500,14097,27655,2.5196761688980817e-05,0.2206870046196945,1.0148634571588833,8.504578625513142e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
466,M01086_2.00,85,500,3104,27655,2.597341833082473e-05,0.5989465308917745,2.74645188184718,8.748068344190541e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
467,M06877_2.00,210,500,9371,27655,2.6054942845516943e-05,0.30972666068814075,1.419821043864107,8.756894803493274e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
468,M02040_2.00,269,500,12553,27655,2.636546977512714e-05,0.24518622964451292,1.1226990380190078,8.842487002971665e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
469,M06874_2.00,253,500,11683,27655,2.7087785327839163e-05,0.26033885021530795,1.189026495950699,9.065531537837082e-05,True,A. thaliana,OMalley2016,E2FE,E2F,.
470,M07142_2.00,290,500,13721,27655,2.7548509910060842e-05,0.2252795170280964,1.0272524948043076,9.200272402452808e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
471,M06986_2.00,414,500,20947,27655,2.804655589292562e-05,0.1284993769348987,0.5849446431434546,9.346883784947633e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
472,M06923_2.00,300,500,14286,27655,2.8712932790358595e-05,0.21597272144559096,0.9809313511757923,9.548859791415473e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
473,M07133_2.00,360,500,17718,27655,2.9123390348520165e-05,0.16839339141576476,0.7637916838439417,9.665058054865288e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
474,M07400_2.00,297,500,14123,27655,2.9583301147161855e-05,0.21802860053205195,0.987441364154437,9.797147639321593e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
475,M10630_2.00,284,500,13400,27655,2.9714657857061568e-05,0.22927017621338527,1.037912797531165,9.820105091383813e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
476,M07027_2.00,227,500,10297,27655,3.0058616466419063e-05,0.2860804709196813,1.2936647616928951,9.913081222154452e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
477,M01317_2.00,80,500,2887,27655,3.0374700467647262e-05,0.6160411395925811,2.782958453186547,9.996497056192436e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
478,M01627_2.00,112,500,4414,27655,3.322860317927286e-05,0.4889524447191907,2.1897676145101297,0.00010913045400993557,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
479,M07001_2.00,282,500,13309,27655,3.355316929775721e-05,0.22890523442650318,1.0241830110457866,0.00010996825465496826,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
480,M07122_2.00,281,500,13259,27655,3.466893383475288e-05,0.22921040679595417,1.0222920555129567,0.00011339033524878886,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
481,M01253_2.00,223,500,10107,27655,3.5017582476205764e-05,0.28730112301859184,1.2801315900215098,0.00011429450115429634,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
482,M01055_2.00,113,500,4471,27655,3.5771647400748536e-05,0.4832655688137465,2.148821532748835,0.00011651546879708835,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
483,M07046_2.00,243,500,11186,27655,3.5970889252245885e-05,0.26487432556140056,1.1771144354594238,0.00011668425755390417,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
484,M07022_2.00,321,500,15507,27655,3.596024403239919e-05,0.19526593639624307,0.8677964556116686,0.00011668425755390417,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
485,M01952_2.00,242,500,11134,27655,3.643604780510177e-05,0.26564730634996153,1.1790672642468312,0.00011795145945905133,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
486,M08425_2.00,422,500,21482,27655,3.710875406542652e-05,0.1197269298817109,0.5304529916218025,0.00011988399527667384,True,A. thaliana,JASPAR,SOC1,MADS box,.
487,M06702_2.00,244,500,11262,27655,4.120017745437535e-05,0.2610303389520562,1.144644377764184,0.0001328307146848802,True,A. thaliana,OMalley2016,REM19,B3,REM
488,M01221_2.00,331,500,16104,27655,4.245236013977995e-05,0.1850243868270787,0.8089447812274719,0.00013658960589689361,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
489,M07083_2.00,392,500,19673,27655,4.3086885315043796e-05,0.1402489258374417,0.6122784101981764,0.00013834997860793981,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
490,M07087_2.00,193,500,8555,27655,4.39679436737039e-05,0.3193733348325051,1.3914661356912206,0.00014082953412886595,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
491,M07388_2.00,261,500,12198,27655,4.403703057093408e-05,0.2430174329451964,1.0586281605957388,0.00014082953412886595,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
492,M00970_2.00,138,500,5737,27655,4.56378673222181e-05,0.41191209106740084,1.787976375248011,0.00014565472574812753,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
493,M06873_2.00,217,500,9830,27655,4.601075312326146e-05,0.28804396815773686,1.2492872055779787,0.0001465493404308308,True,A. thaliana,OMalley2016,E2FE,E2F,.
494,M06757_2.00,159,500,6803,27655,4.649364956137378e-05,0.37039601845362197,1.6047801460627122,0.00014779005473023032,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
495,M07035_2.00,258,500,12044,27655,4.676814164068324e-05,0.24466869963977714,1.05942767515243,0.00014836466576593503,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
496,M02280_2.00,173,500,7528,27655,4.8294090098111184e-05,0.34604575184938835,1.4935701499836198,0.00015289908925062,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
497,M07425_2.00,302,500,14486,27655,4.8804599366722455e-05,0.2055015163029523,0.8860278530569721,0.00015420694769964401,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
498,M07270_2.00,305,500,14657,27655,4.956384136303752e-05,0.20283164749097451,0.87315678368905,0.0001562939459714908,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
499,M07048_2.00,268,500,12602,27655,4.972887099336193e-05,0.2341925330841102,1.0078221329469401,0.00015650259002483486,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
500,M07398_2.00,311,500,15006,27655,5.29753687673275e-05,0.1969873641696769,0.8423033943772049,0.00016638890626722108,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
501,M07197_2.00,222,500,10120,27655,5.321109067323744e-05,0.27896263370963414,1.19228569369393,0.00016646868880580012,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
502,M07099_2.00,232,500,10656,27655,5.31509158187784e-05,0.2680710649975104,1.1458668850182103,0.00016646868880580012,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
503,1.HSF1b-NS,372,500,18521,27655,5.419770209143974e-05,0.15175287270440635,0.6473806574680693,0.00016922083315729607,True,.,.,1.HSF1b-NS,.,.
504,M07279_2.00,110,500,4376,27655,5.572511323383521e-05,0.4754311276733036,2.022459789321831,0.00017364735088417545,True,A. thaliana,OMalley2016,TCP22,TCP,.
505,M07137_2.00,296,500,14174,27655,5.6162368595333775e-05,0.20796246887132688,0.883955825470923,0.00017466606971790446,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
506,M01755_2.00,200,500,8963,27655,5.7034280162347094e-05,0.3035586454052737,1.2882616178622055,0.00017690612797366387,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
507,M07309_2.00,276,500,13066,27655,5.710614743811891e-05,0.22446296931822482,0.9524675644939138,0.00017690612797366387,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
508,M07038_2.00,284,500,13510,27655,5.752320509213315e-05,0.21747550223283552,0.922130256554642,0.00017785006574384137,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
509,M02272_2.00,243,500,11266,27655,5.8677083121225574e-05,0.254593184307433,1.0773190748493724,0.00018106398163918145,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
510,M07064_2.00,293,500,14016,27655,5.935910144403856e-05,0.2094382317622747,0.8851933426111225,0.0001828121742916596,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
511,M02287_2.00,215,500,9766,27655,6.003354250502952e-05,0.284109223893197,1.1993972123991297,0.0001845302869620616,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
512,M08101_2.00,238,500,11003,27655,6.134271138250864e-05,0.2586768883100754,1.0896083682280193,0.00018818897697385888,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
513,M07006_2.00,279,500,13245,27655,6.169588933284848e-05,0.22042952551340386,0.9279518220030536,0.00018890636907910858,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
514,M07302_2.00,296,500,14201,27655,6.571981290176605e-05,0.2052168986256622,0.8582793906550994,0.00020083873324999163,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
515,M07189_2.00,296,500,14202,27655,6.610100409048358e-05,0.20511531111437947,0.857339324868879,0.00020161443058812234,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
516,M06761_2.00,159,500,6858,27655,6.848363107414224e-05,0.35877920328992136,1.494104857589726,0.00020847997690455225,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
517,M01957_2.00,319,500,15506,27655,7.000437462296656e-05,0.18634210112228344,0.7742281038156131,0.00021270043191584656,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
518,M01096_2.00,221,500,10112,27655,7.032265429947514e-05,0.2735902481555293,1.1361942398491758,0.00021285040488732147,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
519,M06981_2.00,287,500,13711,27655,7.025153880679161e-05,0.2113291873902161,0.8777228459522239,0.00021285040488732147,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
520,M01325_2.00,205,500,9261,27655,7.056277156301985e-05,0.29199626811036555,1.2122004231873504,0.0002131695942447718,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
521,M01249_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.0002154443027639422,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
522,M07088_2.00,178,500,7847,27655,7.210128031702501e-05,0.3272763830445673,1.3555974409686586,0.00021698921433811898,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
523,M01292_2.00,126,500,5197,27655,7.239870859585672e-05,0.4232850167732147,1.7525139094774462,0.00021747088369495482,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
524,M07412_2.00,373,500,18628,27655,7.276358606768975e-05,0.14731509037611024,0.6096024991364551,0.00021815294838097135,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
525,M07047_2.00,195,500,8742,27655,7.463458107097616e-05,0.30305108790514246,1.2507099927155787,0.0002233393985545468,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
526,M02362_2.00,165,500,7192,27655,8.144983205272246e-05,0.3436133456725689,1.4050727015568636,0.00024327374365935782,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
527,M07277_2.00,100,500,3935,27655,8.206475190978006e-05,0.4911767063210764,2.0068710738341733,0.0002446487801754837,True,A. thaliana,OMalley2016,TCP15,TCP,.
528,M06889_2.00,202,500,9127,27655,8.226533203829977e-05,0.2917549036664154,1.1917555129853785,0.0002447857530387754,True,A. thaliana,OMalley2016,GATA14,GATA,.
529,M07091_2.00,227,500,10461,27655,8.288906291941371e-05,0.2632837747342548,1.0745934559103991,0.0002461789617287653,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
530,M07387_2.00,263,500,12418,27655,8.438153507805069e-05,0.22824220987483487,0.9298022909202366,0.00025014226597107537,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
531,M02684_2.00,238,500,11060,27655,8.598200426753686e-05,0.2512224351270746,1.0213680318956426,0.00025441030421590816,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
532,M08146_2.00,393,500,19853,27655,9.232294890550424e-05,0.13078452920422592,0.5276750755660775,0.0002726627390250246,True,A. thaliana,JASPAR,AP3,MADS box,.
533,M10923_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.00027727092981791166,True,A. thaliana,Transfac,AG,MADS box,.
534,M02695_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.00027727092981791166,True,A. thaliana,JASPAR,AG,MADS box,.
535,M06988_2.00,340,500,16760,27655,9.68089050384602e-05,0.16612484449218864,0.6668391952297014,0.0002840567211615129,True,A. thaliana,OMalley2016,AGL16,MADS box,.
536,M07040_2.00,298,500,14381,27655,9.689869199445166e-05,0.1967605790669686,0.7897344112976696,0.0002840567211615129,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
537,M01061_2.00,312,500,15170,27655,9.833408505075463e-05,0.1859371906690531,0.7451053453126001,0.0002877317128194909,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
538,M07361_2.00,185,500,8265,27655,0.00010095282548581682,0.3080507932778365,1.2309344725233027,0.0002948493039558082,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
539,M06800_2.00,212,500,9693,27655,0.0001017204383202485,0.27466135551787974,1.0966106695245308,0.00029654411392440765,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
540,M07415_2.00,274,500,13060,27655,0.00010394610162034046,0.21463324346793405,0.8549253740463348,0.0003024755126194834,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
541,M06779_2.00,157,500,6817,27655,0.00010422012831350521,0.34916791812756776,1.3904035484804709,0.0003027164460922546,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
542,M07345_2.00,298,500,14401,27655,0.00010833538989965533,0.1947555825092673,0.772250610133921,0.0003140932641229934,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
543,M06860_2.00,327,500,16039,27655,0.0001095216808658203,0.1733186874819472,0.6864286443641984,0.0003169521404215604,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
544,M02507_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.00031775324057971196,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
545,M02509_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.00031775324057971196,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
546,M06723_2.00,199,500,9025,27655,0.00011617263928065941,0.28638184082295376,1.126882801155739,0.00033436597814778883,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
547,M07132_2.00,240,500,11221,27655,0.00011648894362969096,0.24244540033756667,0.9537111790447568,0.0003346678725332138,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
548,M01844_2.00,118,500,4862,27655,0.0001175688040802499,0.4247773082743128,1.6692507438368014,0.00033715836387506447,True,O. tauri,Zoo_01,300010272,bZIP,.
