,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
855,M02494_2.00,32,500,1396,27655,0.029904580785276018,0.3423852107315484,0.5218848624026485,0.055109372972167565,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
856,M07031_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.05515946931535436,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
857,M06681_2.00,48,500,2248,27655,0.030299693600160965,0.24000461744143073,0.3644618350368308,0.05515946931535436,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
858,M07310_2.00,72,500,4438,27655,0.03019188697056287,-0.15630051381349858,-0.2375939338908947,0.05515946931535436,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
859,M01101_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.05515946931535436,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
860,M07163_2.00,154,500,8120,27655,0.030313184198392656,0.06899096556356332,0.10475370485958774,0.05515946931535436,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
861,M07260_2.00,46,500,2140,27655,0.030236809517028194,0.2496353117097043,0.37931187825767815,0.05515946931535436,True,A. thaliana,OMalley2016,SPL1,SBP,.
862,M10438_2.00,170,500,9013,27655,0.030232965335267363,0.06106769772365532,0.0927935424821021,0.05515946931535436,True,Zea mays,Transfac,PBF,Dof,.
863,M07157_2.00,171,500,9064,27655,0.03005741490602885,0.06138880600658275,0.09343673234733871,0.05515946931535436,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
864,M07263_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.05515946931535436,True,A. thaliana,OMalley2016,SPL15,SBP,.
865,M02312_2.00,74,500,3665,27655,0.03031505894147713,0.1593243195489761,0.2419087395592895,0.05515946931535436,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
866,1.HSF1b-HS,122,500,7183,27655,0.030036540035315452,-0.09016502567964121,-0.13726273549677012,0.05515946931535436,True,.,.,1.HSF1b-HS,.,.
867,M00881_2.00,89,500,4495,27655,0.030413981046674338,0.13109646750578835,0.1988637356416855,0.05521417678115839,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
868,M06688_2.00,35,500,2366,27655,0.03052288060729416,-0.28948290445362135,-0.43867500641110824,0.05521417678115839,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
869,M06988_2.00,189,500,10087,27655,0.030628742702623873,0.051501318929921616,0.07796634445712375,0.05521417678115839,True,A. thaliana,OMalley2016,AGL16,MADS box,.
870,M07312_2.00,85,500,4277,27655,0.030647517143782138,0.13647588120256865,0.2065705356814455,0.05521417678115839,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
871,M02365_2.00,66,500,3228,27655,0.030491995052787196,0.17743769302187362,0.2689625674875568,0.05521417678115839,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
872,M07341_2.00,196,500,10479,27655,0.030659040676334952,0.048964852940387826,0.07410543746395586,0.05521417678115839,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
873,M07400_2.00,150,500,7901,27655,0.030504519223318368,0.07046758141705356,0.10680319022461063,0.05521417678115839,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
874,M07165_2.00,66,500,4100,27655,0.030638688912235028,-0.16754563809315434,-0.25361882908321093,0.05521417678115839,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
875,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.05521417678115839,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
876,M06874_2.00,120,500,6227,27655,0.030715389173537694,0.09203746867244665,0.13921992270675515,0.05525279666103428,True,A. thaliana,OMalley2016,E2FE,E2F,.
877,M01643_2.00,31,500,2133,27655,0.031073240443609363,-0.31500350301249574,-0.4749035193223754,0.05583307562115054,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
878,M11457_2.00,97,500,4952,27655,0.031174802550978015,0.11558567991406352,0.1740947220894232,0.055952054918592065,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
879,M01069_2.00,170,500,9041,27655,0.031211254291110605,0.05659273444320031,0.08521104516349455,0.05595403798734778,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
880,M00866_2.00,138,500,7249,27655,0.031333168853036275,0.0744266200740208,0.11193731513522959,0.055982399880763464,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
881,M00883_2.00,73,500,3623,27655,0.03130359464387587,0.15632390536793003,0.23517458816830025,0.055982399880763464,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
882,M06768_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.055982399880763464,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
883,M07256_2.00,39,500,1776,27655,0.03148537470287191,0.2804547894533429,0.4212125617273159,0.05601409806941067,True,A. thaliana,OMalley2016,SPL3,SBP,.
884,M02038_2.00,136,500,7913,27655,0.03143567088118877,-0.073077763694624,-0.10980498643343202,0.05601409806941067,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
885,M07289_2.00,37,500,1670,27655,0.03152290554256294,0.29328941520873564,0.44033703189335477,0.05601409806941067,True,A. thaliana,OMalley2016,TCP14,TCP,.
886,M07148_2.00,232,500,12512,27655,0.03145546314864967,0.036424634761420306,0.05472087143737803,0.05601409806941067,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
887,M01287_2.00,134,500,7802,27655,0.031527834099712514,-0.07407065562558907,-0.11120270959697617,0.05601409806941067,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
888,M00901_2.00,56,500,3532,27655,0.031719983729446365,-0.18944626864966135,-0.2839168794572872,0.05622926567045195,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
889,M00877_2.00,45,500,2099,27655,0.031709208698530444,0.24583508197872092,0.36846120898794105,0.05622926567045195,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
890,M07244_2.00,129,500,7524,27655,0.03178766887695337,-0.07658844115874044,-0.11470967292358938,0.056286219051697076,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
891,M00879_2.00,145,500,7657,27655,0.031926816370891425,0.06681398498458181,0.09994332431940882,0.05646047994232785,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
892,M06572_2.00,60,500,3747,27655,0.032242750390312304,-0.1751612297793944,-0.2612648709635096,0.05646047994232785,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
893,M01073_2.00,54,500,2591,27655,0.032196454601477624,0.20506263892457458,0.3059928188782204,0.05646047994232785,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
894,M01078_2.00,83,500,4188,27655,0.032109300013285796,0.13246214135731707,0.1978148770359996,0.05646047994232785,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
895,M07030_2.00,112,500,6596,27655,0.03197600678029622,-0.09055232443866235,-0.13539164165862105,0.05646047994232785,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
896,M02046_2.00,153,500,8112,27655,0.03211567342334215,0.06101434263051177,0.09111167859110822,0.05646047994232785,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
897,M06710_2.00,185,500,9914,27655,0.03221130074673827,0.04559835398718589,0.06803236738251256,0.05646047994232785,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
898,M00870_2.00,49,500,3137,27655,0.03222004091559108,-0.21099153278719404,-0.3147727635055633,0.05646047994232785,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
899,M01129_2.00,165,500,8788,27655,0.03214867340025188,0.05447149676373988,0.08131706272715569,0.05646047994232785,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
900,M02704_2.00,76,500,3801,27655,0.03220824127246274,0.14523264052282023,0.21669189075940096,0.05646047994232785,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
901,M07408_2.00,90,500,5390,27655,0.032406005167236775,-0.11474802436899259,-0.17090278177461946,0.05668365323727714,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
902,M01077_2.00,105,500,5422,27655,0.03245459998854429,0.09910455676961137,0.14753930633505588,0.05670599534422253,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
903,M01155_2.00,40,500,1837,27655,0.032492198754198745,0.26826062071721324,0.3992310620919729,0.056709096612895936,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
904,M07170_2.00,91,500,5442,27655,0.03254775965120166,-0.11265816410978197,-0.16757664199341357,0.05674350608794297,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
905,M02302_2.00,66,500,3254,27655,0.03265420448176937,0.16586402062712619,0.2464840344455092,0.05680396230180319,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
906,M07137_2.00,150,500,7958,27655,0.03265360411328568,0.06009694374334401,0.08930819769174184,0.05680396230180319,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
907,M07089_2.00,104,500,5390,27655,0.033718891484401915,0.09383859744242493,0.13814230584914833,0.05690512283561645,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
908,M06804_2.00,140,500,7400,27655,0.03286964892923867,0.06544189848249261,0.0970637467497539,0.05690512283561645,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
909,M06870_2.00,92,500,4701,27655,0.03282973358964545,0.1142784278044768,0.1695586335547775,0.05690512283561645,True,A. thaliana,OMalley2016,E2FC,E2F,.
910,M06965_2.00,28,500,1210,27655,0.03370395113146442,0.35603202683684776,0.5241927830805772,0.05690512283561645,True,A. thaliana,OMalley2016,LBD23,LOB,.
911,M06753_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.05690512283561645,True,A. thaliana,OMalley2016,VIP1,bZIP,.
912,M06814_2.00,101,500,5978,27655,0.03297029558251781,-0.09776726198509915,-0.14487907246683768,0.05690512283561645,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
913,M06596_2.00,52,500,2493,27655,0.03332116233947687,0.20624098759079196,0.3046756567672132,0.05690512283561645,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
914,M07320_2.00,189,500,10190,27655,0.03361506677850335,0.036844430109097014,0.05428901585297238,0.05690512283561645,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
915,M07076_2.00,69,500,3424,27655,0.03300615475568892,0.1565259073182226,0.23187827243537326,0.05690512283561645,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
916,M06603_2.00,60,500,2935,27655,0.033656975729027545,0.17721424455230442,0.2610232752858765,0.05690512283561645,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
917,M02725_2.00,169,500,9634,27655,0.03370024504752008,-0.04357133536359254,-0.06415299377302972,0.05690512283561645,True,Pisum sativum,JASPAR,PEND,Unknown,.
918,M07225_2.00,115,500,6001,27655,0.03330891376632891,0.08397127336405619,0.12406247863670744,0.05690512283561645,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
919,M06966_2.00,51,500,3235,27655,0.03340590265067726,-0.1976562179671739,-0.29177552112778066,0.05690512283561645,True,A. thaliana,OMalley2016,LOB,LOB,.
920,M07016_2.00,147,500,7813,27655,0.03351709142991317,0.057479882925287246,0.08476751903804389,0.05690512283561645,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
921,M02049_2.00,123,500,6444,27655,0.032962407619363296,0.0782421635738715,0.11595340563291417,0.05690512283561645,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
922,M07073_2.00,45,500,2112,27655,0.03324164548660269,0.23692741391242175,0.3502539390062001,0.05690512283561645,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
923,M06921_2.00,120,500,6287,27655,0.033498404286035476,0.07820298477126045,0.11534751630622324,0.05690512283561645,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
924,M06784_2.00,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.05690512283561645,True,A. thaliana,OMalley2016,TGA10,bZIP,.
925,M06585_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.05690512283561645,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
926,BCTTCTY-SPL7-1DREME,276,500,15526,27655,0.033022388858171194,-0.02440567849994452,-0.0361494838589724,0.05690512283561645,True,.,.,BCTTCTY-SPL7-1DREME,.,.
927,M06643_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.05690512283561645,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
928,M01289_2.00,44,500,2060,27655,0.03348660729841645,0.24047143350791708,0.35472634937377545,0.05690512283561645,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
929,M06954_2.00,46,500,2169,27655,0.033577387609370526,0.2302160553259394,0.33932766747310633,0.05690512283561645,True,A. thaliana,OMalley2016,LBD2,LOB,.
930,M06567_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.05690512283561645,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
931,M00853_2.00,73,500,3652,27655,0.03349369106878593,0.14482194583699565,0.213617727035786,0.05690512283561645,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
932,M07319_2.00,178,500,9539,27655,0.03275993716475025,0.04557955083643505,0.06766999646729596,0.05690512283561645,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
933,M06946_2.00,104,500,6136,27655,0.03320856498825249,-0.09317461242064086,-0.13778194793971243,0.05690512283561645,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
934,M08147_2.00,210,500,11372,27655,0.03362266189790893,0.030515570929795625,0.044960662857939225,0.05690512283561645,True,A. thaliana,JASPAR,FLC,MADS box,.
935,M07053_2.00,119,500,6934,27655,0.033818827725709474,-0.07518592095368948,-0.11058656903905632,0.05701299711373599,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
936,M07426_2.00,132,500,6975,27655,0.03391130475943706,0.06588505469574159,0.09682833301053434,0.057108080249137085,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
937,M02569_2.00,60,500,3724,27655,0.03405344778397388,-0.16627832500907477,-0.24406979547700872,0.05717405345851874,True,O. tauri,Zoo_01,700010421,WRKY,.
938,M07066_2.00,134,500,7092,27655,0.03405614401058124,0.0635808065002844,0.09332419557070896,0.05717405345851874,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
939,M07238_2.00,137,500,7263,27655,0.03409495038840284,0.06115065518163459,0.08972696401193246,0.05717405345851874,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
940,M02356_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.05717405345851874,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
941,M02326_2.00,93,500,5521,27655,0.03417788869663765,-0.10208663774270724,-0.14968501942860907,0.05725248445161629,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
942,M07061_2.00,125,500,6593,27655,0.034487065352035745,0.06853335558144126,0.1002193248854095,0.05729317754173454,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
943,M01252_2.00,117,500,6811,27655,0.03445793631873038,-0.07381776031411068,-0.10797403051512305,0.05729317754173454,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
944,M06991_2.00,247,500,13477,27655,0.03439727820721776,0.019623902753836867,0.028719109155995723,0.05729317754173454,True,A. thaliana,OMalley2016,FLC,MADS box,.
945,M07231_2.00,106,500,5514,27655,0.03429377927748297,0.0885053394942089,0.12964126288384487,0.05729317754173454,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
946,M00978_2.00,55,500,2667,27655,0.0343090478260474,0.18982604091493402,0.27801757462202603,0.05729317754173454,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
947,M07024_2.00,139,500,7387,27655,0.03447572006615712,0.05763664735138556,0.08429282755022041,0.05729317754173454,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
948,M06992_2.00,207,500,11657,27655,0.03443823415660168,-0.025953535053470363,-0.03796896094250915,0.05729317754173454,True,A. thaliana,OMalley2016,AGL15,MADS box,.
949,M07370_2.00,71,500,3554,27655,0.03449172343479028,0.1439875904172044,0.2105509087522937,0.05729317754173454,True,A. thaliana,OMalley2016,GRF9,WRC,.
950,M07204_2.00,18,500,1357,27655,0.03456624516099489,-0.4468115670353414,-0.6529470978862534,0.0573342176813792,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
951,M07185_2.00,104,500,5407,27655,0.034588867900010825,0.08929551400029337,0.13046642981847556,0.0573342176813792,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
952,M06801_2.00,58,500,2836,27655,0.034685424691729166,0.17780761482925656,0.2595729770131244,0.05739129923747952,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
953,M06609_2.00,57,500,2781,27655,0.034695813878880544,0.18097042175925546,0.26416667258694065,0.05739129923747952,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
954,M07237_2.00,103,500,6048,27655,0.03485340834938923,-0.0862734600966539,-0.125765545858051,0.05747181814279494,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
955,M07226_2.00,108,500,6318,27655,0.034823776179903884,-0.080896282642204,-0.11795682232615935,0.05747181814279494,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
956,M06800_2.00,95,500,4904,27655,0.03483604801799375,0.09958078158136706,0.14518590360177136,0.05747181814279494,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
957,1.WRKY33.1MEME,267,500,14624,27655,0.035091485449364274,0.014114013570684637,0.020533042206109273,0.05776562687697518,True,.,.,1.WRKY33.1MEME,.,.
958,M02262_2.00,34,500,2270,27655,0.03510456920761221,-0.2715453039867374,-0.39499967042762074,0.05776562687697518,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
959,M07105_2.00,78,500,3954,27655,0.035159534549605895,0.12577350007424096,0.18286924611373861,0.05779403761671653,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
960,M07381_2.00,132,500,7011,27655,0.03526152829049051,0.058458036795672484,0.08492192391470316,0.05779403761671653,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
961,M06871_2.00,34,500,1536,27655,0.03526787134412392,0.2919687774703838,0.4241199051382808,0.05779403761671653,True,A. thaliana,OMalley2016,E2FA,E2F,.
962,M07023_2.00,151,500,8094,27655,0.03524670518328266,0.0452360425968556,0.06572260824900561,0.05779403761671653,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
963,M06990_2.00,222,500,12403,27655,0.035474028167252813,-0.01451719377742346,-0.02105123017132538,0.05784860359694324,True,A. thaliana,OMalley2016,FLC,MADS box,.
964,M07169_2.00,138,500,7357,27655,0.035398511604438555,0.05309101769958709,0.0770358629571652,0.05784860359694324,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
965,M01159_2.00,59,500,2900,27655,0.0354953756353656,0.17027430140074487,0.24686848790349386,0.05784860359694324,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
966,M02330_2.00,138,500,7357,27655,0.035398511604438555,0.05309101769958709,0.0770358629571652,0.05784860359694324,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
967,M07093_2.00,214,500,11974,27655,0.03544566321095967,-0.016682131560454668,-0.02419637907432215,0.05784860359694324,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
968,M02556_2.00,83,500,4240,27655,0.0355204312673587,0.11465931883756379,0.16620117877963245,0.05784860359694324,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
969,M01860_2.00,65,500,3236,27655,0.03575713649954704,0.15184035753967737,0.21965791994614467,0.057898814752981434,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
970,M02361_2.00,89,500,5273,27655,0.03589995167025632,-0.09920641347223408,-0.14334395556485624,0.057898814752981434,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
971,M01856_2.00,65,500,3236,27655,0.03575713649954704,0.15184035753967737,0.21965791994614467,0.057898814752981434,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
972,M07051_2.00,162,500,8749,27655,0.03591167684749099,0.03441602707441605,0.04972304780195179,0.057898814752981434,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
973,M07017_2.00,134,500,7140,27655,0.03578061314032141,0.053849268482510926,0.07788500910063882,0.057898814752981434,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
974,M07375_2.00,120,500,6340,27655,0.035741136634333946,0.06609190752294951,0.09562386296814912,0.057898814752981434,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
975,M01995_2.00,71,500,4301,27655,0.035807898475613144,-0.13124085949876707,-0.18977706074276285,0.057898814752981434,True,A. thaliana,Zoo_01,GATA11,GATA,.
976,M11070_2.00,77,500,3910,27655,0.03599016659313565,0.12330208544138728,0.1780255414329651,0.057898814752981434,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
977,M06937_2.00,106,500,5548,27655,0.035941477543478186,0.07963681918079711,0.11502774599687651,0.057898814752981434,True,A. thaliana,OMalley2016,HSFB3,HSF,.
978,M00860_2.00,65,500,3236,27655,0.03575713649954704,0.15184035753967737,0.21965791994614467,0.057898814752981434,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
979,M01283_2.00,122,500,6460,27655,0.03597465121054929,0.06288732492279941,0.09080951151101178,0.057898814752981434,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
980,M07034_2.00,186,500,10112,27655,0.0356237743719727,0.02484649987212896,0.03598419360757439,0.057898814752981434,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
981,M07203_2.00,118,500,6824,27655,0.03609550039791688,-0.06429044501524844,-0.09274198428517645,0.05800931688314968,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
982,M07243_2.00,94,500,5537,27655,0.03616490176081542,-0.09083151791155812,-0.13095295386829475,0.05806190617380406,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
983,M07162_2.00,97,500,5696,27655,0.03626889787054633,-0.08635215183806955,-0.12438730778734285,0.058169873687005914,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
984,M07373_2.00,94,500,5523,27655,0.0368691364236156,-0.08717912345222491,-0.12495706629184908,0.058224251889814116,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
985,M02382_2.00,81,500,4151,27655,0.03703161662501425,0.11007522322221758,0.1575646826885959,0.058224251889814116,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
986,M00981_2.00,37,500,1710,27655,0.03719856561431985,0.2591411927968901,0.37043554723530514,0.058224251889814116,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
987,M02003_2.00,44,500,2815,27655,0.036487493221440466,-0.21001915138909413,-0.3019772912032785,0.058224251889814116,True,A. thaliana,Zoo_01,GATA3,GATA,.
988,M02360_2.00,34,500,2253,27655,0.037178308644503395,-0.26070032004388793,-0.37272595142145687,0.058224251889814116,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
989,M07390_2.00,132,500,7067,27655,0.03712258778147977,0.04698036263495554,0.06719891404907853,0.058224251889814116,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
990,M07186_2.00,42,500,1976,27655,0.036514658460519066,0.23341862813528327,0.33554692407873304,0.058224251889814116,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
991,M07377_2.00,106,500,6159,27655,0.037099548747523046,-0.07109152132535837,-0.10170576074824204,0.058224251889814116,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
992,M07378_2.00,98,500,5739,27655,0.03677886146268271,-0.08240537801085973,-0.11820241587678082,0.058224251889814116,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
993,M07109_2.00,100,500,5223,27655,0.0367184283164082,0.08266163834366809,0.1186290328686392,0.058224251889814116,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
994,M07136_2.00,159,500,8636,27655,0.03717463266510462,0.02620386420305054,0.03746506168897119,0.058224251889814116,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
995,M07232_2.00,62,500,3792,27655,0.037259107494871574,-0.14507850157018323,-0.2072834555958352,0.058224251889814116,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
996,M02696_2.00,120,500,6372,27655,0.036970676755417986,0.05882848102440912,0.08425077373948059,0.058224251889814116,True,A. thaliana,JASPAR,SEP1,MADS box,.
997,M02000_2.00,54,500,3358,27655,0.03710730250070924,-0.16903057583236106,-0.2418051039647154,0.058224251889814116,True,A. thaliana,Zoo_01,GATA8,GATA,.
998,M08081_2.00,177,500,9911,27655,0.036835071835722565,-0.017740927426637892,-0.02543585030201312,0.058224251889814116,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
999,M07158_2.00,182,500,10177,27655,0.03674823687729783,-0.015761645455621556,-0.02261423348692747,0.058224251889814116,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1000,M06845_2.00,182,500,10136,27655,0.037139689492098726,-0.00993773200091265,-0.01421256400578643,0.058224251889814116,True,A. thaliana,OMalley2016,GATA24,Dof,.
1001,M06776_2.00,59,500,2915,27655,0.03686125968668353,0.1628313182151829,0.23340726836476433,0.058224251889814116,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1002,M06967_2.00,99,500,5795,27655,0.036661489751664895,-0.08176788887302402,-0.11740150827817603,0.058224251889814116,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1003,M01786_2.00,48,500,2305,27655,0.03664620212574238,0.20387990234565626,0.2927656328240206,0.058224251889814116,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1004,M07388_2.00,123,500,6540,27655,0.03681966210995436,0.056908021894995525,0.08160156221052113,0.058224251889814116,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1005,M07084_2.00,147,500,7922,27655,0.03681152985497918,0.037491795872945204,0.05376384014742573,0.058224251889814116,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1006,M07254_2.00,95,500,4940,27655,0.03678501541150682,0.08902871880010822,0.12769647834201603,0.058224251889814116,True,A. thaliana,OMalley2016,SPL11,SBP,.
1007,M06993_2.00,209,500,11585,27655,0.03645290645408772,-0.003142854730100907,-0.0045202668806567274,0.058224251889814116,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1008,M07314_2.00,51,500,2474,27655,0.03706875896075187,0.18926399393632617,0.27083525243649303,0.058224251889814116,True,A. thaliana,OMalley2016,DEP,Unknown,.
1009,M01944_2.00,121,500,6437,27655,0.037243193926966796,0.05615892070608415,0.08024846280084136,0.058224251889814116,True,A. thaliana,Zoo_01,CDF3,Dof,.
1010,M01325_2.00,89,500,4641,27655,0.039055797647562895,0.08498188573740635,0.11968122090572543,0.058312407485752615,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
