,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07171_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
325,M08147_2.00,13,499,811,27655,0.10169670899764671,-0.17076166981015392,-0.16951393154139588,0.30201838677606296,True,A. thaliana,JASPAR,FLC,MADS box,.
326,M01621_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30201838677606296,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
327,M07300_2.00,16,499,947,27655,0.09799326969730757,-0.09486389920235794,-0.09569905736708349,0.30201838677606296,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
328,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.30201838677606296,True,A. thaliana,OMalley2016,TCP15,TCP,.
329,M06773_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.30201838677606296,True,A. thaliana,OMalley2016,TGA6,bZIP,.
330,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.30201838677606296,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
331,M06844_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.30201838677606296,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
332,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30201838677606296,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
333,M06791_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.30201838677606296,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
334,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.30201838677606296,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
335,M07378_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
336,M06760_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.30201838677606296,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
337,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
338,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.30201838677606296,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
339,M06874_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.30201838677606296,True,A. thaliana,OMalley2016,E2FE,E2F,.
340,M06804_2.00,31,499,1585,27655,0.06701189764894433,0.11628590162613253,0.13650198276187633,0.30201838677606296,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
341,M06979_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
342,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.30201838677606296,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
343,M07377_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
344,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.30201838677606296,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
345,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30201838677606296,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
346,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
347,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
348,M07232_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
349,M01155_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.30201838677606296,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
350,M07297_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.30201838677606296,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
351,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.30201838677606296,True,A. thaliana,OMalley2016,BMY2,BES1,.
352,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.30201838677606296,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
353,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.30201838677606296,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
354,M06915_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.30201838677606296,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
355,M06654_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.30201838677606296,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
356,M01788_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.30201838677606296,True,A. thaliana,Zoo_01,TGA1,bZIP,.
357,M02041_2.00,10,499,538,27655,0.12699564833792498,0.042822448596765234,0.038377956349087645,0.30201838677606296,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
358,M06886_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.30201838677606296,True,A. thaliana,OMalley2016,GATA15,GATA,.
359,M02361_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.30201838677606296,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
360,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.30201838677606296,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
361,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.30201838677606296,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M07417_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
363,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
364,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
365,M07138_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.30201838677606296,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
366,M02697_2.00,4,499,352,27655,0.11781251263779109,-0.6670749023712704,-0.6195848938438442,0.30201838677606296,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
367,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
368,M06625_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.30201838677606296,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
369,M06859_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.30201838677606296,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
370,M07093_2.00,10,499,744,27655,0.07719291149868292,-0.4248739999546419,-0.47263943052439206,0.30201838677606296,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
371,M06682_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.30201838677606296,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
372,M02374_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.30201838677606296,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
373,M06573_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.30201838677606296,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
374,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M06978_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
376,M07135_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30201838677606296,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
377,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.30201838677606296,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
378,M07098_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.30201838677606296,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
379,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.30201838677606296,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
380,M06975_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.30201838677606296,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
381,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30201838677606296,True,A. thaliana,JASPAR,LEC2,B3,FUS
382,M11071_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30201838677606296,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
383,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.30201838677606296,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
384,M06876_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.30201838677606296,True,A. thaliana,OMalley2016,E2FD,E2F,.
385,M07178_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
386,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.30201838677606296,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
387,M02696_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.30201838677606296,True,A. thaliana,JASPAR,SEP1,MADS box,.
388,M06942_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.30201838677606296,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
389,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
390,M06809_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.30201838677606296,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
391,M07320_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.30201838677606296,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
392,M06836_2.00,5,499,356,27655,0.1489638721290292,-0.3614486198130085,-0.2988887483348656,0.30201838677606296,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
393,M07124_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.30201838677606296,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
394,M07071_2.00,8,499,506,27655,0.13151421481151718,-0.19063685842828335,-0.16795627734704546,0.30201838677606296,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
395,M06826_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.30201838677606296,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
396,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
397,M06976_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
398,M06921_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.30201838677606296,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
399,M06786_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.30201838677606296,True,A. thaliana,OMalley2016,TGA2,bZIP,.
400,M07058_2.00,9,499,477,27655,0.1330053594421486,0.06443626170282768,0.05645459730439412,0.30201838677606296,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
401,M06999_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.30201838677606296,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
402,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30201838677606296,True,A. thaliana,OMalley2016,FAR1,FAR1,.
403,M06883_2.00,18,499,1046,27655,0.09409767987067487,-0.06838541853860192,-0.07019223547188268,0.30201838677606296,True,A. thaliana,OMalley2016,GATA28,GATA,.
404,M07324_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.30201838677606296,True,A. thaliana,OMalley2016,AGL95,MADS box,.
405,M06712_2.00,19,499,1281,27655,0.061828734064122585,-0.2827705306320339,-0.34181574490169253,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
406,M02693_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.30201838677606296,True,A. thaliana,JASPAR,AGL3,MADS box,.
407,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.30201838677606296,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
408,M06993_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.30201838677606296,True,A. thaliana,OMalley2016,AGL15,MADS box,.
409,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.30201838677606296,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
410,M07325_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.30201838677606296,True,A. thaliana,OMalley2016,SDG37,Unknown,.
411,M07252_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.30201838677606296,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
412,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.30201838677606296,True,A. thaliana,Zoo_01,ABF1,bZIP,.
413,M06599_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.30201838677606296,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
414,M07395_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
415,M06842_2.00,22,499,1215,27655,0.0874472226557233,0.005047736410181039,0.0053417871423334685,0.30201838677606296,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
416,M07357_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30201838677606296,True,A. thaliana,OMalley2016,BMY2,BES1,.
417,M07201_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
418,M06684_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.30201838677606296,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
419,M06998_2.00,5,499,299,27655,0.1751533627677724,-0.10971686304471576,-0.08300975103949285,0.30201838677606296,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
420,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.30201838677606296,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
421,M08145_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.30201838677606296,True,A. thaliana,JASPAR,AGL27,MADS box,.
422,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.30201838677606296,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
423,M07237_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.30201838677606296,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
424,M07017_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.30201838677606296,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M06849_2.00,35,499,1929,27655,0.0703633337904829,0.00800230516188992,0.009223885789167453,0.30201838677606296,True,A. thaliana,OMalley2016,CDF3,Dof,.
426,M02652_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.30201838677606296,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
427,M07413_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
428,M06631_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.30201838677606296,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
429,M06663_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.30201838677606296,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
430,M06709_2.00,7,499,516,27655,0.1092024148590548,-0.4115156170996231,-0.3957824523199405,0.30201838677606296,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
431,M07112_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.30201838677606296,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
432,M06803_2.00,13,499,619,27655,0.09702397069396737,0.21900083519285443,0.2218743354931432,0.30201838677606296,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
433,M07397_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
434,M06830_2.00,13,499,740,27655,0.11184199107860776,-0.038585026109193135,-0.036709605157855804,0.30201838677606296,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M07301_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.30201838677606296,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
436,M06764_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
437,M06790_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.30201838677606296,True,A. thaliana,OMalley2016,HY5,bZIP,.
438,M06738_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.30201838677606296,True,A. thaliana,OMalley2016,LRL2,bHLH,.
439,M06821_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
440,M06582_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.30201838677606296,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
441,M07238_2.00,6,499,347,27655,0.16208706474423618,-0.06147263559107773,-0.04857885123637041,0.30201838677606296,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
442,M07084_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.30201838677606296,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
443,M06674_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.30201838677606296,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
444,M06781_2.00,5,499,250,27655,0.1735101953107261,0.1485005264913022,0.1129606381893822,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
445,M06916_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.30201838677606296,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
446,M06757_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
447,M07157_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.30201838677606296,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
448,M01826_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.30201838677606296,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
449,M07409_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
450,M07364_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
451,M06990_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.30201838677606296,True,A. thaliana,OMalley2016,FLC,MADS box,.
452,M07316_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30201838677606296,True,A. thaliana,OMalley2016,BZR1,BES1,.
453,M07388_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.30201838677606296,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
455,M06932_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
456,M02694_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30201838677606296,True,A. thaliana,JASPAR,AGL1,MADS box,.
457,M07401_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
458,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.30201838677606296,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
459,M07421_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
460,M06875_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.30201838677606296,True,A. thaliana,OMalley2016,E2FD,E2F,.
461,M07175_2.00,5,499,280,27655,0.17789840029758308,-0.014998205791577193,-0.011246074009945857,0.30201838677606296,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
462,M02268_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30201838677606296,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
463,M01787_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.30201838677606296,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
464,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30201838677606296,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
465,M01316_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.30201838677606296,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
466,M06600_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30201838677606296,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
467,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
468,M07415_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
469,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.30201838677606296,True,A. thaliana,JASPAR,SEP3,MADS box,.
470,M06662_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.30201838677606296,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
471,M01132_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.30201838677606296,True,A. thaliana,TF_Evolution,HYH,bZIP,.
472,M07010_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.30201838677606296,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
473,M07096_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30201838677606296,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
474,M06987_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.30201838677606296,True,A. thaliana,OMalley2016,AGL16,MADS box,.
475,M06661_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.30201838677606296,True,A. thaliana,OMalley2016,LEP,AP2,ERF
476,M07088_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.30201838677606296,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
477,M07147_2.00,2,499,209,27655,0.1630770035054389,-0.9150024158148561,-0.7206625613393041,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
478,M06901_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
479,M07027_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.30201838677606296,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
480,M01845_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.30201838677606296,True,O. tauri,Zoo_01,300010311,bZIP,.
481,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
482,M07429_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
483,M06806_2.00,18,499,814,27655,0.06680799474182612,0.2933967334420924,0.3447914979663837,0.30201838677606296,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
484,M07018_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.30201838677606296,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
