,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M06834_2.00,95,500,3910,27655,0.0004810594547370339,0.42637115307743373,1.4146147426459375,0.0017826621495949874,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
427,M07019_2.00,40,500,1319,27655,0.0004868363810333175,0.7461676825770183,2.4717677312213326,0.0017945570972562397,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
428,M06930_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0017945570972562397,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,M06849_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.0017945570972562397,True,A. thaliana,OMalley2016,CDF3,Dof,.
430,M06812_2.00,57,500,2086,27655,0.0004855656183147905,0.5958350085861766,1.9744494943611217,0.0017945570972562397,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
431,M07126_2.00,44,500,1497,27655,0.0004959659718902289,0.7010415495200808,2.3166255340393924,0.0018162615936118036,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
432,M06847_2.00,99,500,4113,27655,0.0004983892157851752,0.412849700520428,1.3634077994396887,0.0018209495888664772,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
433,M01093_2.00,76,500,2988,27655,0.0005017795250800451,0.49243151759554876,1.6247714221526524,0.0018291413808981967,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
434,M07016_2.00,54,500,1951,27655,0.0005031088038198317,0.6143578764956426,2.0263599806111845,0.0018297998275913058,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
435,M07284_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.001834707839308683,True,A. thaliana,OMalley2016,TCP13,TCP,.
436,M01313_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.001840784063616894,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
437,M06800_2.00,54,500,1954,27655,0.0005192632692207996,0.6121411871362836,2.010646531809076,0.0018757060949404392,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
438,M07331_2.00,72,500,2801,27655,0.0005238959512896707,0.5076671703090064,1.6655315859045874,0.0018881589375666183,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
439,M06904_2.00,26,500,734,27655,0.0005274222307776706,0.9702719022390799,3.18039757410232,0.0018923054361009665,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
440,M06699_2.00,28,500,815,27655,0.0005265619389862708,0.9261671098803649,3.0364856743587216,0.0018923054361009665,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,M01134_2.00,64,500,2422,27655,0.0005293782011143699,0.5474852872468716,1.7936898831056085,0.0018950549985959355,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
442,M00887_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0019456707777090409,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
443,M07120_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.0019456707777090409,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
444,M01095_2.00,70,500,2710,27655,0.0005453890657491715,0.5146743176449331,1.6795333931001373,0.0019456707777090409,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
445,M01785_2.00,56,500,2052,27655,0.0005505174934011194,0.5940083433917508,1.9360091454905484,0.001953172309550074,True,A. thaliana,Zoo_01,TGA5,bZIP,.
446,M01055_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.001955823514264601,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
447,M01064_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0019626796702992408,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
448,M01788_2.00,69,500,2666,27655,0.0005635013131337249,0.5175318286303966,1.681515287034464,0.0019859681235000525,True,A. thaliana,Zoo_01,TGA1,bZIP,.
449,M07046_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.001986785536281954,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
450,M07274_2.00,24,500,658,27655,0.0005662276418531118,1.0124871639271154,3.2875548660779006,0.001986785536281954,True,A. thaliana,OMalley2016,TCP3,TCP,.
451,M00889_2.00,39,500,1287,27655,0.0005682304852877056,0.745074317582747,2.4181204212663916,0.0019894311276116815,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
452,M02481_2.00,17,500,393,27655,0.0005719334644178496,1.2585457759329335,4.08102911332778,0.00199800440530183,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
453,M01078_2.00,47,500,1644,27655,0.0005747155551434582,0.6610627049371549,2.142204797142155,0.002003330151736387,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
454,M06844_2.00,86,500,3492,27655,0.0005800289028898615,0.4458953480138581,1.443162751351191,0.0020174367735885357,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
455,M02721_2.00,30,500,904,27655,0.0005858629831374639,0.8761800701345313,2.8319926760322662,0.002033289176771198,True,A. thaliana,JASPAR,TCP16,TCP,.
456,M07215_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.0020469437307145816,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
457,M06865_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.0020469437307145816,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
458,M00840_2.00,77,500,3058,27655,0.0006007180387946155,0.47788228627529716,1.5394162234168227,0.002066833338660524,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
459,M07418_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.002066833338660524,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
460,M06831_2.00,77,500,3059,27655,0.0006056321030240068,0.4774105860778994,1.5362075406787077,0.002079249870942334,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
461,M06749_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.0020965048457833274,True,A. thaliana,OMalley2016,TGA9,bZIP,.
462,M02291_2.00,30,500,907,27655,0.0006145724581136611,0.8714002920211966,2.7984383440632135,0.002100888252736185,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
463,M06705_2.00,95,500,3944,27655,0.0006159634237220944,0.4138802088942369,1.3287396785895054,0.002101134334024189,True,A. thaliana,OMalley2016,VRN1,B3,REM
464,M01074_2.00,29,500,866,27655,0.0006206678357816943,0.8892262173420479,2.851873646515129,0.002108153224733985,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
465,M06712_2.00,66,500,2534,27655,0.0006203253758227101,0.5266617471588446,1.6892045930044468,0.002108153224733985,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
466,M02532_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0021253874656984445,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
467,M07337_2.00,40,500,1339,27655,0.0006304039536303754,0.7244562865042522,2.318536186672051,0.0021321305692849003,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,M07115_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.002141153160244699,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
469,M07010_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.0021499320411382376,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
470,M07061_2.00,50,500,1791,27655,0.0006461550869222175,0.6267750047299641,1.9992011875102735,0.002171571842757579,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M02303_2.00,58,500,2162,27655,0.0006511438340717323,0.5692986243341224,1.813969339060529,0.002183730795107936,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
472,M07232_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.0022003628087564225,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
473,M02559_2.00,78,500,3119,27655,0.0006644322680183191,0.4680028184292969,1.487102020743402,0.002218953046023443,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
474,M07142_2.00,51,500,1840,27655,0.0006681724778360627,0.6164037279683208,1.957150514159685,0.0022267756426628616,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
475,M01062_2.00,96,500,4006,27655,0.0006721526957450258,0.406484231849649,1.2895842554927188,0.0022353637668514116,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
476,M07285_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.0022688831828758657,True,A. thaliana,OMalley2016,TCP20,TCP,.
477,M07027_2.00,42,500,1435,27655,0.0006895971492528922,0.6949508381569107,2.1970207365794945,0.002283842533804277,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
478,M01069_2.00,37,500,1215,27655,0.0006966175098329102,0.752181204077007,2.37464028366246,0.002297539737399226,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
479,M07386_2.00,37,500,1215,27655,0.0006966175098329102,0.752181204077007,2.37464028366246,0.002297539737399226,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
480,M06940_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0023069585652761002,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
481,M08078_2.00,33,500,1044,27655,0.0007162145658064006,0.8059565597297695,2.5346986040467074,0.0023524325841847342,True,Zea mays,JASPAR,O2,bZIP,.
482,M06680_2.00,54,500,1986,27655,0.0007213185890978758,0.588706031576295,1.8496395122320375,0.0023643220420430373,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
483,M07345_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.0023692050622543944,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
484,M02704_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0023692050622543944,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
485,M06799_2.00,58,500,2174,27655,0.0007307953037113466,0.5613132070414637,1.7603928667420163,0.0023806889955259205,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
486,M00851_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.00239178243069718,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
487,M01068_2.00,74,500,2943,27655,0.0007678333638828424,0.4758499756297551,1.4821456320655444,0.002491157940255332,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
488,M02312_2.00,51,500,1854,27655,0.0007733596122732073,0.6054682502871654,1.8839862161128007,0.0025039875251041043,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
489,M07376_2.00,51,500,1855,27655,0.0007813840753349935,0.6046903074045304,1.8788546867644962,0.00252483738744147,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
490,M10909_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.0025393771274261796,True,A. thaliana,Transfac,AGL3,MADS box,.
491,M01251_2.00,48,500,1719,27655,0.0007970159440213701,0.6270771081842956,1.9430191073652685,0.0025649422198505906,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
492,M07378_2.00,59,500,2231,27655,0.000802856118146506,0.548636688058901,1.6982293089550926,0.002578527814934242,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
493,M01780_2.00,46,500,1630,27655,0.0008170111464923171,0.6423741438797735,1.9835049067787707,0.002613451317996508,True,A. thaliana,Zoo_01,TGA6,bZIP,.
494,M07266_2.00,53,500,1952,27655,0.0008169336868390532,0.5866515539415132,1.8114704092044998,0.002613451317996508,True,A. thaliana,OMalley2016,CRC,YABBY,.
495,M06830_2.00,77,500,3097,27655,0.0008198572734109741,0.45959930996143894,1.4184437688727105,0.0026147837642589537,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
496,M07177_2.00,47,500,1676,27655,0.0008207105349212032,0.6332508549194863,1.9540918154191134,0.0026147837642589537,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
497,M07187_2.00,74,500,2952,27655,0.0008253824951899751,0.47144479650975407,1.4536268363143443,0.0026244197900950703,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
498,M00962_2.00,61,500,2329,27655,0.0008290825743879554,0.5347108502932206,1.6476591972678407,0.0026309333486056034,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
499,M06642_2.00,42,500,1451,27655,0.0008342408603310822,0.6789540556532163,2.090301651196125,0.0026367970049750275,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
500,M01250_2.00,49,500,1769,27655,0.0008327646493170631,0.6154599483659505,1.8952951978159653,0.0026367970049750275,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
501,M02570_2.00,67,500,2617,27655,0.000843647728950768,0.5018594183509383,1.5426349815024163,0.0026612491727100464,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
502,M01097_2.00,85,500,3494,27655,0.0008501981214732625,0.4281954801621427,1.3147655975307007,0.0026766118725432947,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
503,M06701_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.0026896314354650386,True,A. thaliana,OMalley2016,ARF5,B3,ARF
504,ATVATK-REV-DREME2,62,500,2382,27655,0.000871390894761018,0.5257070494639615,1.6085515864832618,0.0027325308963667356,True,.,.,ATVATK-REV-DREME2,.,.
505,M02476_2.00,40,500,1366,27655,0.0008803192199979154,0.6956547635384724,2.125475610390182,0.0027551051423510397,True,A. thaliana,Zoo_01,SPL7,SBP,.
506,M00971_2.00,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.002771916592557192,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
507,M01224_2.00,71,500,2816,27655,0.0008894606216881489,0.4797839378085853,1.463759993295775,0.0027728195114466165,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
508,M01902_2.00,98,500,4148,27655,0.0008966640087670367,0.3859781022431831,1.176218190580304,0.0027898159491521277,True,A. thaliana,Zoo_01,CSP4,CSD,.
509,2.URI.MEME2,49,500,1777,27655,0.0009052998137152909,0.6089503150277308,1.8531622078341772,0.0028111941583790615,True,.,.,2.URI.MEME2,.,.
510,M01672_2.00,33,500,1061,27655,0.0009106938590747394,0.7826536153848893,2.379758177853332,0.002822442251957315,True,A. thaliana,Zoo_01,AHL13,AT hook,.
511,M00855_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.002829487592301242,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
512,M01287_2.00,57,500,2152,27655,0.0009249289267138178,0.5508960885493179,1.671359036449711,0.002845394717790727,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
513,1.AIL6-MEME,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.002845394717790727,True,.,.,1.AIL6-MEME,.,.
514,M01249_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.002845394717790727,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
515,M02672_2.00,93,500,3903,27655,0.0009270306707679769,0.39825950061028037,1.2078835879389618,0.002845394717790727,True,Zea mays,JASPAR,id1,C2H2 ZF,.
516,M07037_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.0028497910230948975,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
517,M00899_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.0028497910230948975,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
518,M07314_2.00,48,500,1734,27655,0.0009343952031821603,0.6145427544405219,1.86173846939916,0.0028497910230948975,True,A. thaliana,OMalley2016,DEP,Unknown,.
519,M07348_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0028497910230948975,True,A. thaliana,OMalley2016,BEH2,BES1,.
520,M07277_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.002872627506965581,True,A. thaliana,OMalley2016,TCP15,TCP,.
521,M07349_2.00,80,500,3263,27655,0.0009495975604139348,0.4394132597366987,1.3281091810894214,0.002881350311884568,True,A. thaliana,OMalley2016,FRS9,FAR1,.
522,M01071_2.00,62,500,2394,27655,0.0009686078216797568,0.5184573103845738,1.5625536164741842,0.0029278790511116748,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
523,M07077_2.00,54,500,2016,27655,0.0009682361122702456,0.5670760156047527,1.7091777286953223,0.0029278790511116748,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
524,M02050_2.00,50,500,1830,27655,0.0009706346117673286,0.5956966935445204,1.7948009134284393,0.0029284487434571107,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
525,M07249_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.0029444959846946007,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
526,M01046_2.00,65,500,2539,27655,0.0009818551761804422,0.5017915703221494,1.509365241550371,0.0029511231993498955,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
527,M06994_2.00,48,500,1739,27655,0.0009844172587869585,0.6103887203557697,1.835329488767587,0.0029532517763608754,True,A. thaliana,OMalley2016,AGL80,MADS box,.
528,M07143_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.0029545828055017194,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
529,M07423_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.002999977582366069,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
530,M01076_2.00,62,500,2399,27655,0.0010117409909623303,0.5154473050346412,1.5437289344163807,0.0030125297170149386,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
531,M07062_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.0030125297170149386,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
532,M06561_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.0030192059637822472,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
533,M07135_2.00,47,500,1697,27655,0.0010265829560729821,0.6152864390761745,1.8388487130387765,0.003045338266339405,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
534,M07207_2.00,47,500,1698,27655,0.0010373821286581472,0.6144365450657993,1.8335162773536013,0.0030716537750045134,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
535,M01635_2.00,40,500,1380,27655,0.0010398803466687258,0.6809439801630315,2.0312672167284958,0.0030733383900617447,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
536,M06669_2.00,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.0030816139296889933,True,A. thaliana,OMalley2016,TINY,AP2,DREB
537,M07275_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.0031508942895268556,True,A. thaliana,OMalley2016,TCP3,TCP,.
538,M06567_2.00,38,500,1293,27655,0.0010705778531577862,0.7008893905745316,2.0819090510462006,0.0031508942895268556,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
539,M07040_2.00,59,500,2263,27655,0.001074033646712544,0.5280906170361491,1.5678915960730526,0.0031508942895268556,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
540,M06980_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.0031583043330720485,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
541,M07258_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.0031583043330720485,True,A. thaliana,OMalley2016,SPL9,SBP,.
542,M06983_2.00,58,500,2217,27655,0.0010879814469086093,0.5330563772014657,1.5796478130817886,0.0031742755401564368,True,A. thaliana,OMalley2016,AGL55,MADS box,.
543,M02510_2.00,20,500,534,27655,0.0010952088864930704,1.050700600141009,3.1106023219053034,0.003189520578031922,True,A. lyrata,Zoo_01,TCP5,TCP,.
544,M07140_2.00,49,500,1796,27655,0.0010992296253052613,0.5936066463152618,1.756429577057563,0.003195388308597229,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
545,M07428_2.00,33,500,1075,27655,0.0011024855249657083,0.7637416118228314,2.258862891482574,0.0031961241291529963,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
546,M02284_2.00,69,500,2746,27655,0.0011034954620427796,0.474876983572269,1.4043202002198745,0.0031961241291529963,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
547,M07121_2.00,49,500,1799,27655,0.0011328265925341094,0.5911988098049266,1.7415750709247164,0.003274554952115821,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
548,M07017_2.00,56,500,2127,27655,0.0011346857084544464,0.5422190410381323,1.596902536099104,0.003274554952115821,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
549,M07392_2.00,54,500,2036,27655,0.0011697531763553968,0.5528340930289738,1.6208574654618957,0.003369650650875492,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
550,M07311_2.00,39,500,1346,27655,0.0011815486405872618,0.6804079611931318,1.9919272348352404,0.0033852643605314895,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
551,M02479_2.00,39,500,1346,27655,0.0011815486405872618,0.6804079611931318,1.9919272348352404,0.0033852643605314895,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
552,M07251_2.00,54,500,2037,27655,0.0011806885458926952,0.5521256741387811,1.6165492436251316,0.0033852643605314895,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
553,M01100_2.00,76,500,3097,27655,0.0011894870010159138,0.440740282710123,1.2890067925017592,0.0034018901124207375,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
554,M06615_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.003426373185062359,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
555,M07155_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.003426373185062359,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
556,M07154_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.003515402013997224,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
557,M06732_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.003515402013997224,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
558,M01065_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.0035225108816977282,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
559,M08101_2.00,81,500,3353,27655,0.001275902657626287,0.41808167203204094,1.2100046411883973,0.003603746336167864,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
560,M06564_2.00,41,500,1443,27655,0.0012757767742096365,0.6521648570680861,1.8875120346655039,0.003603746336167864,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
561,M02518_2.00,22,500,622,27655,0.0012894845109159168,0.9681292854478952,2.7974907674707716,0.003635661638741691,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
562,M07107_2.00,48,500,1767,27655,0.0013080660894233048,0.5873446131107398,1.693532020904738,0.0036815358311860858,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
563,M02382_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.0036900038847399058,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
564,M01155_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.003721260020848577,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
565,M00963_2.00,58,500,2241,27655,0.0013445765685422102,0.5175224985583794,1.4860215864142654,0.003732153907191358,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
566,M02660_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.003732153907191358,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
567,M07260_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.003732153907191358,True,A. thaliana,OMalley2016,SPL1,SBP,.
568,M07122_2.00,35,500,1178,27655,0.0013406295671828698,0.7166276300557064,2.058649891269183,0.003732153907191358,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
569,M06644_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.003732153907191358,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
570,M07018_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.003732153907191358,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
571,M08081_2.00,44,500,1586,27655,0.001360898374489184,0.6177229998745193,1.7705017896389474,0.0037702801922804697,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
572,M00976_2.00,48,500,1773,27655,0.001387865514664434,0.5824541167636682,1.664451530086918,0.0038383155639938253,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
573,M01285_2.00,43,500,1543,27655,0.0014032443599575255,0.6242108450725633,1.7807903303525594,0.0038741217771444333,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
574,M01045_2.00,73,500,2973,27655,0.0014119992755966962,0.44158924791357324,1.258602451096112,0.00389154817651477,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
575,M02310_2.00,63,500,2490,27655,0.0014515334791772672,0.48481833348567377,1.3759982762951821,0.003993597292451445,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
576,M01153_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.004013440602242155,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
577,M00885_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.004013440602242155,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
578,M02653_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.004052945560915669,True,A. thaliana,JASPAR,LEC2,B3,FUS
579,M07056_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.004052945560915669,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
580,M01948_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.004056170840530465,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
