,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
783,M06885_2.00,91,500,3268,27655,7.414266430367401e-06,0.6230708089942133,3.1963107640196338,1.5101739628816955e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
784,M07251_2.00,98,500,3594,27655,7.491204330716305e-06,0.592803587546467,3.0383841737632356,1.523908698240893e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
785,M07348_2.00,53,500,1593,27655,7.583241819382809e-06,0.8798583399790898,4.505002363497416,1.5389531534084418e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
786,M02039_2.00,64,500,2060,27655,7.584360518981092e-06,0.7810398148706199,3.9989871407287167,1.5389531534084418e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
787,M06828_2.00,59,500,1846,27655,7.647959656728015e-06,0.8219246486572676,4.205339994662636,1.5498962490183324e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
788,M02656_2.00,45,500,1267,27655,7.676511343404323e-06,0.9741207241300658,4.982467849431368,1.5537181418531728e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
789,M02300_2.00,56,500,1720,27655,7.766164511389354e-06,0.8486305094093443,4.336326587892453,1.5698816786578983e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
790,M02002_2.00,79,500,2726,27655,7.898110032407296e-06,0.6806793383130939,3.473150545724793,1.5945428692630853e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
791,M02380_2.00,100,500,3694,27655,8.017899024222375e-06,0.582356475733487,2.967653319707316,1.6166908346954044e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
792,M07397_2.00,83,500,2909,27655,8.087841180010979e-06,0.6582002871878188,3.3516660355597794,1.6287449009494474e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
793,M01212_2.00,84,500,2955,27655,8.134483816880472e-06,0.6528434446550659,3.322757695292848,1.6360825041981676e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
794,M01642_2.00,79,500,2729,27655,8.19631329985877e-06,0.6790925058441628,3.454123524064326,1.646452408480402e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
795,M06692_2.00,82,500,2865,27655,8.227095488415024e-06,0.6627010179150169,3.369671295109221,1.650567467825943e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
796,M06600_2.00,70,500,2329,27655,8.344091229246817e-06,0.733256529675301,3.7239319779105413,1.671947280060331e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
797,M07228_2.00,100,500,3698,27655,8.364817008207637e-06,0.5807951173117294,2.949012504903732,1.6740076983966096e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
798,M10909_2.00,75,500,2554,27655,8.677459791060897e-06,0.6997443177343574,3.5418310097910637,1.734409980682122e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
799,M07405_2.00,72,500,2421,27655,8.74409032465033e-06,0.7180060743845763,3.6318796179420367,1.745551281496199e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
800,M06656_2.00,73,500,2466,27655,8.809854472287178e-06,0.7113359114183785,3.59582527251218,1.7564921292383514e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
801,M06603_2.00,50,500,1478,27655,8.84020887972223e-06,0.9038940725697744,4.567862567530362,1.760354637788166e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
802,M00721_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,1.7695221600920976e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
803,M00899_2.00,126,500,4954,27655,9.314616415117694e-06,0.49237020719475383,2.477033283653817,1.8502267798554725e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
804,M07262_2.00,60,500,1903,27655,9.477418850758072e-06,0.8022991862756971,4.030197465622508,1.8802354477432163e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
805,M06857_2.00,34,500,851,27655,9.620382225038981e-06,1.1439159565055774,5.738806347603738,1.9062389007092074e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
806,M02296_2.00,110,500,4187,27655,9.787224163163918e-06,0.5391269477255579,2.7006704348184685,1.9369037448829333e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
807,M07064_2.00,74,500,2521,27655,1.0067718600907265e-05,0.6991413997116104,3.4936577674054337,1.989957203113976e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
808,M07265_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,2.017564949395245e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
809,M10923_2.00,77,500,2661,27655,1.0764943443459782e-05,0.678502182613882,3.370790869141046,2.1199268230793647e-05,True,A. thaliana,Transfac,AG,MADS box,.
810,M02695_2.00,77,500,2661,27655,1.0764943443459782e-05,0.678502182613882,3.370790869141046,2.1199268230793647e-05,True,A. thaliana,JASPAR,AG,MADS box,.
811,M01949_2.00,77,500,2667,27655,1.1586223248869793e-05,0.6752528680851757,3.333087394167232,2.2788608426918137e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
812,M07187_2.00,114,500,4398,27655,1.1791433509710359e-05,0.5197265622509741,2.5614377449330212,2.3163808720668756e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
813,M06903_2.00,60,500,1918,27655,1.1808830118984082e-05,0.790972027531588,3.89774651940245,2.3169589572498753e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
814,M06652_2.00,55,500,1705,27655,1.1888429168576467e-05,0.8352721265543253,4.113611253120785,2.3297251781452415e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
815,M02299_2.00,94,500,3451,27655,1.1998483024590687e-05,0.5912585301833222,2.909508526597885,2.3484210364369808e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
816,M01068_2.00,127,500,5039,27655,1.2905473718340074e-05,0.4792313827436138,2.343070560141122,2.522862728109651e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
817,M07393_2.00,98,500,3648,27655,1.3254346011547731e-05,0.571288266891667,2.786539471092181,2.587907022717541e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
818,M02482_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,2.6066518013463654e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
819,M01076_2.00,108,500,4125,27655,1.3597041849213324e-05,0.5341775350841286,2.5996046564727995,2.6483667174105662e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
820,M06631_2.00,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,2.649760269659394e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
821,M02280_2.00,99,500,3700,27655,1.3936334362552055e-05,0.5655155016171357,2.7460592643149626,2.7078719979601146e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
822,M00729_2.00,59,500,1887,27655,1.406785408362591e-05,0.7902327787025965,3.83402938375612,2.7301174450426556e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
823,M07050_2.00,104,500,3946,27655,1.526399488860296e-05,0.543732914358734,2.6187981196462014,2.958667933062944e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
824,M00717_2.00,109,500,4185,27655,1.528638090420958e-05,0.5266408542804207,2.5361418988159206,2.9594285736048254e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
825,M07112_2.00,98,500,3662,27655,1.5306727445247477e-05,0.5657622052590716,2.7242115807373763,2.9597930150460443e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
826,M02357_2.00,100,500,3757,27655,1.5389274008248716e-05,0.5579592260741544,2.685336046112645,2.968592808089373e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
827,M01997_2.00,75,500,2600,27655,1.537740007158365e-05,0.6739912195212644,3.2439986548368838,2.968592808089373e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
828,M02483_2.00,69,500,2332,27655,1.5516925214238392e-05,0.7106408205188733,3.4176098068375675,2.988667450451334e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
829,M02284_2.00,120,500,4718,27655,1.5530629982694706e-05,0.4923993293102564,2.367855275354059,2.988667450451334e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
830,M01159_2.00,68,500,2288,27655,1.5595920068394755e-05,0.7170599414131505,3.4468992502171663,2.994043098160095e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
831,M07283_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,2.994043098160095e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
832,M07409_2.00,96,500,3570,27655,1.5653371384319237e-05,0.5727225787458945,2.7521565615678973,3.0014777905578634e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
833,M02479_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,3.0542617235807685e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
834,M08081_2.00,80,500,2832,27655,1.632592888061916e-05,0.6437909817455654,3.0819060363120094,3.122967063917961e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
835,M07423_2.00,70,500,2382,27655,1.6637506849875133e-05,0.700793756022053,3.349031516881408,3.174990890517838e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
836,M07135_2.00,83,500,2971,27655,1.6620813649878298e-05,0.627774978452711,3.000354911766118,3.174990890517838e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
837,M07260_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,3.236214986966284e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
838,M07004_2.00,88,500,3204,27655,1.700017652574901e-05,0.6032416231697877,2.8771890140606624,3.236494414581433e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
839,M01634_2.00,137,500,5565,27655,1.713905123563335e-05,0.4453345476724055,2.1224703428360305,3.2590627675824746e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
840,M02157_2.00,100,500,3768,27655,1.7188353306119717e-05,0.5537413771031421,2.6384479357885477,3.2645652073116e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
841,M07372_2.00,93,500,3439,27655,1.733297337026455e-05,0.5808538475224411,2.765518895958383,3.288136841720009e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
842,2.DREB2A-MEME,111,500,4298,27655,1.7940806933600605e-05,0.5144345358635228,2.4415876019344265,3.3994224012484364e-05,True,.,.,2.DREB2A-MEME,.,.
843,M07379_2.00,104,500,3963,27655,1.8030610088215497e-05,0.5375309031143088,2.55004100229853,3.4124047191746686e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
844,M06695_2.00,85,500,3071,27655,1.814088215229748e-05,0.6143665761030277,2.91292180366782,3.429225718176045e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
845,M01262_2.00,105,500,4014,27655,1.860973306597249e-05,0.5328890532447059,2.5207036963993756,3.5137104952595875e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
846,M06980_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,3.5311857585854755e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
847,M02470_2.00,59,500,1907,27655,1.8732617346607224e-05,0.7750223579902853,3.663841887282031,3.5311857585854755e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
848,M00884_2.00,108,500,4159,27655,1.884857157846194e-05,0.522334969458313,2.4678872900786017,3.546274676088555e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
849,M07263_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,3.6222434419715566e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
850,M01216_2.00,53,500,1652,27655,1.9358745049440555e-05,0.8273909200849542,3.8995950097184897,3.633731652722858e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
851,M02137_2.00,100,500,3784,27655,2.015260051176388e-05,0.5476282533765301,2.571480960393114,3.778317967293274e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
852,M08180_2.00,104,500,3979,27655,2.104918666566743e-05,0.5317179713885553,2.4867198285846257,3.932616110147423e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
853,M07037_2.00,69,500,2356,27655,2.1045501704539603e-05,0.695869069888909,3.254468799499468,3.932616110147423e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
854,M02557_2.00,54,500,1700,27655,2.102332826182362e-05,0.8130369080796048,3.802816333770638,3.932616110147423e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
855,M06924_2.00,54,500,1701,27655,2.1339517057421415e-05,0.812188513441284,3.7935826272337008,3.982217211064788e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
856,M02328_2.00,85,500,3087,27655,2.1617966635429506e-05,0.6068696054637778,2.8311590761121628,4.029488432162035e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
857,M02383_2.00,42,500,1204,27655,2.2185859383428334e-05,0.9481661829602589,4.412693112086872,4.130538047809015e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
858,M06981_2.00,74,500,2586,27655,2.237659900251693e-05,0.6624152427598959,3.0803672839017224,4.161216728658311e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
859,M01249_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,4.266254405577082e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
860,M07059_2.00,34,500,891,27655,2.342745832055917e-05,1.0776496566696179,4.98981407662723,4.34655274165004e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
861,M01157_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,4.367451771289606e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
862,M00720_2.00,125,500,5010,27655,2.3594592850510286e-05,0.4646578335207168,2.150058924835617,4.367451771289606e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
863,M02330_2.00,91,500,3379,27655,2.4611239998553917e-05,0.5748824419760953,2.6495564308503337,4.5503826663993e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
864,M02501_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,4.550999345766211e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
865,M00853_2.00,62,500,2058,27655,2.4678658465460562e-05,0.7366374804341074,3.394188645746968,4.552346319923278e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
866,M00887_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,4.598555758724213e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
867,M01071_2.00,106,500,4093,27655,2.5015225337539074e-05,0.5184459400613147,2.385782235770502,4.598555758724213e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
868,M07380_2.00,106,500,4093,27655,2.5015225337539074e-05,0.5184459400613147,2.385782235770502,4.598555758724213e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
869,M07429_2.00,71,500,2460,27655,2.5084124683933143e-05,0.6747729562192804,3.1043611703364027,4.605939503819568e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
870,M07385_2.00,85,500,3101,27655,2.5150772567102893e-05,0.60034156246628,2.7612402010268635,4.61289341247894e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
871,M07396_2.00,92,500,3430,27655,2.5648948950689823e-05,0.5690375319380386,2.6124117193768566,4.698887447766375e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
872,M01947_2.00,45,500,1335,27655,2.571884653891348e-05,0.8986975066959587,4.124795544927914,4.700947662699921e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
873,M01225_2.00,81,500,2918,27655,2.571506261292859e-05,0.6185542719079344,2.8390480758673626,4.700947662699921e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
874,M06568_2.00,107,500,4145,27655,2.594943523394508e-05,0.5137790369592348,2.356124945885051,4.7376930159469205e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
875,M07256_2.00,42,500,1213,27655,2.60611932669059e-05,0.9374220245994506,4.297147906952851,4.752684050836196e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
876,M06896_2.00,70,500,2419,27655,2.6338643552322287e-05,0.6785563999062422,3.1073856528700716,4.797823365269616e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
877,M06704_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,4.8031180121869685e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
878,M06810_2.00,129,500,5221,27655,2.651917306517651e-05,0.45058524901652686,2.0620763671272773,4.81975446978208e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
879,M02031_2.00,70,500,2422,27655,2.73166637757206e-05,0.6767683041918383,3.0884811154765446,4.95907271036015e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
880,M01968_2.00,71,500,2469,27655,2.7957406378805678e-05,0.6695044353031006,3.048590535510317,5.069651858057183e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
881,M07359_2.00,93,500,3486,27655,2.8069383312997247e-05,0.5612703939235468,2.5547721294026275,5.084205813642326e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
882,M07070_2.00,71,500,2470,27655,2.829452465187404e-05,0.6689202299738423,3.0424482751208064,5.119201243448543e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
883,M02704_2.00,79,500,2837,27655,2.907668050140554e-05,0.6230987498439444,2.8266595486429775,5.25478228227205e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
884,M01045_2.00,130,500,5283,27655,2.9417691445922006e-05,0.4446945554172905,2.0150850891772705,5.310423354483443e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
885,M06783_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,5.3888913597191256e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
886,M07144_2.00,68,500,2340,27655,3.0073202531565918e-05,0.6846384637207733,3.09581211771839,5.416555467202266e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
887,M01155_2.00,65,500,2208,27655,3.0869007921453646e-05,0.703311793191486,3.172271897561448,5.549453223872737e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
888,M06635_2.00,119,500,4747,27655,3.088030115841847e-05,0.4714858658197117,2.126551410309826,5.549453223872737e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
889,M02510_2.00,36,500,983,27655,3.1376526388847786e-05,1.0183458320429322,4.586013668484727,5.6323148713687573e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
890,M02342_2.00,66,500,2256,27655,3.220988709950704e-05,0.6943112039008604,3.1188534247097306,5.7754417248892375e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
891,M01605_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,5.8162186727306174e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
892,M07139_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,5.88165463326021e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
893,M06882_2.00,66,500,2259,27655,3.343361493229279e-05,0.6923940009065698,3.099028607160467,5.974814351891343e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
894,M01046_2.00,112,500,4415,27655,3.3524310631704684e-05,0.48862563646297624,2.1864238882482314,5.9776940981782665e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
895,M06688_2.00,73,500,2575,27655,3.350313334884041e-05,0.6489362788632747,2.9039344119366413,5.9776940981782665e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
896,M01077_2.00,113,500,4465,27655,3.393546486147701e-05,0.485202939347803,2.1685399118897077,6.0442833525497384e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
897,M06706_2.00,40,500,1148,27655,3.471244078173217e-05,0.9464896051528752,4.2208844477827645,6.175809386583425e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
898,M06827_2.00,76,500,2716,27655,3.5060703590077665e-05,0.6301281861400541,2.807334097132294,6.230854529367462e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
899,M02566_2.00,96,500,3652,27655,3.55341902200074e-05,0.5399598876781345,2.402472457752707,6.301029526844231e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
900,M01267_2.00,78,500,2809,27655,3.5498438015623275e-05,0.6190297466770506,2.75455284453389,6.301029526844231e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
901,M02270_2.00,74,500,2627,27655,3.606764982868151e-05,0.6397213174365182,2.84220642568518,6.388557201699057e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
902,M07007_2.00,83,500,3042,27655,3.6112722842885316e-05,0.5937034305636287,2.6374323583362935,6.38948065310653e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
903,M01275_2.00,44,500,1315,27655,3.671132276566223e-05,0.888052971398833,3.938692509365195,6.488230473357944e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
904,M07043_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,6.528162687531164e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
905,M01153_2.00,78,500,2813,27655,3.7095798142424585e-05,0.6169768184887492,2.7336239382138197,6.541756262079936e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
906,M06888_2.00,73,500,2587,27655,3.846529882048145e-05,0.6422286571364766,2.835395136427072,6.77581033068481e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
907,M07355_2.00,92,500,3471,27655,3.8682145433519936e-05,0.5518947431695672,2.4352297298599774,6.794577476977113e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
908,M07374_2.00,91,500,3424,27655,3.878377037700598e-05,0.5557960907387496,2.4518110699427624,6.794577476977113e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
909,M07305_2.00,66,500,2271,27655,3.876269850123428e-05,0.6847505655927661,3.0208360064393815,6.794577476977113e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
910,M02271_2.00,85,500,3142,27655,3.8752461696223195e-05,0.581391907784706,2.564927089064705,6.794577476977113e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
911,M07128_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,6.794577476977113e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
912,M06599_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,6.887027874394094e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
913,M07298_2.00,64,500,2184,27655,3.996700542127657e-05,0.696711296021348,3.0643441719947755,6.986598657612469e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
914,M01443_2.00,34,500,917,27655,4.017551642594809e-05,1.0361533545964854,4.554970071868123,7.015397911851283e-05,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
915,M02358_2.00,67,500,2320,27655,4.0730570439653926e-05,0.6756485373840384,2.9661507982364275,7.104581546764444e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
916,M07415_2.00,83,500,3054,27655,4.0968294923848924e-05,0.5880235214912739,2.579983842889477,7.138280082927155e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
917,M07376_2.00,81,500,2966,27655,4.321449234615751e-05,0.5950155573711947,2.5968683958654246,7.52148004678507e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
918,M07375_2.00,84,500,3106,27655,4.329989658345997e-05,0.5809437453326597,2.5349556668856157,7.528170740052748e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
919,M06713_2.00,53,500,1707,27655,4.345370049309087e-05,0.7801415484766615,3.402956552689298,7.546726098637559e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
920,M02477_2.00,74,500,2644,27655,4.370760729787545e-05,0.6304153410624587,2.7482597252664087,7.58260762970718e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
921,M07403_2.00,92,500,3486,27655,4.479471835236229e-05,0.5456735388725281,2.373010456177208,7.762803623658027e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
922,M00900_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,7.827421573893806e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
923,M07315_2.00,87,500,3251,27655,4.5269773011117786e-05,0.565744092099573,2.4577007796685373,7.828203466755319e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
924,M06609_2.00,74,500,2649,27655,4.62190057461657e-05,0.6276896742005281,2.7211473459468665,7.975141680420197e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
925,M00975_2.00,77,500,2787,27655,4.620751299591623e-05,0.6117576905322927,2.652145411085833,7.975141680420197e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
926,M07371_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,7.990095353114524e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
927,M07138_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,7.992759877242862e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
928,M06972_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,7.992759877242862e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
929,M07049_2.00,97,500,3729,27655,4.6966875073237603e-05,0.5248081973546871,2.2714792138081026,8.069442737663439e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
930,M07111_2.00,78,500,2835,27655,4.7110747312287723e-05,0.6057376359738575,2.620954066306773,8.085495496959018e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
931,M06623_2.00,75,500,2699,27655,4.835059361509931e-05,0.6200778659702298,2.676006915780625,8.28941193208601e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
932,M07153_2.00,77,500,2794,27655,4.9842581125410605e-05,0.6081386722266386,2.6164555044729796,8.536074523935171e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
933,2.MYB3-MEME,86,500,3215,27655,5.056432012882908e-05,0.5651301694279887,2.4278872708335655,8.650438118091036e-05,True,.,.,2.MYB3-MEME,.,.
