,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M07086_2.00,291,500,13218,27655,5.755821464636665e-07,0.28412749942744503,1.7729251054467008,2.3852003608690686e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M07137_2.00,308,500,14174,27655,6.019004503280996e-07,0.2652956439372785,1.6502650087314918,2.4877504252464275e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
380,M07141_2.00,283,500,12789,27655,6.391702719671361e-07,0.2915108390879898,1.80572991201533,2.6349128659478552e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
381,M06991_2.00,408,500,20086,27655,6.569362229890411e-07,0.1679911102911768,1.0386011404338802,2.7011169895887065e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
382,M06708_2.00,412,500,20342,27655,6.882508366265216e-07,0.1637950544339734,1.0093466068493995,2.815248254211327e-06,True,A. thaliana,OMalley2016,ARF16,B3,ARF
383,M07133_2.00,369,500,17718,27655,6.880399171122722e-07,0.20401730114648614,1.2572334348374528,2.815248254211327e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
384,M07078_2.00,240,500,10480,27655,7.663827739271512e-07,0.3410079361249065,2.085452538340176,3.1267627090893823e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
385,M01224_2.00,358,500,17083,27655,7.767026533278157e-07,0.21301048118085866,1.3014397673366784,3.1607205661129365e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
386,M10438_2.00,328,500,15346,27655,7.960358589294621e-07,0.2414454019966201,1.4725917725223054,3.2310891402188164e-06,True,Zea mays,Transfac,PBF,Dof,.
387,M07003_2.00,221,500,9481,27655,8.085821040620806e-07,0.3665474775517862,2.233108354499931,3.273620129744945e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
388,M06992_2.00,379,500,18341,27655,8.358008872658221e-07,0.19273779492265666,1.1714404987279452,3.375185725871929e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
389,M06899_2.00,350,500,16634,27655,9.024636354152411e-07,0.21883203209292315,1.3227455994431745,3.635114338072078e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
390,M01313_2.00,148,500,5782,27655,9.05959834367227e-07,0.5015689090931009,3.0309262748748322,3.639935070566803e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
391,M07032_2.00,225,500,9708,27655,9.235612935875449e-07,0.3582912350071038,2.1621207386685235,3.7012595639217307e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
392,M01311_2.00,86,500,2880,27655,1.0093379116890223e-06,0.7238800953136237,4.340358567571095,4.034802813645763e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
393,M00879_2.00,303,500,13973,27655,1.0975945299568824e-06,0.26228824055612654,1.5631219996258379,4.3765545111378965e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
394,M06859_2.00,386,500,18811,27655,1.2121474750063277e-06,0.18263654953646416,1.0805590160985705,4.821179529987479e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
395,M07018_2.00,341,500,16153,27655,1.235898455915819e-06,0.22358185349776924,1.3209254383874967,4.903326455425417e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
396,M06926_2.00,306,500,14160,27655,1.259306581864928e-06,0.25732263466349264,1.5181697134740972,4.983705797730453e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
397,M07349_2.00,212,500,9068,27655,1.2961798103144656e-06,0.3708202157636136,2.183142741352179,5.1168395005680775e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
398,M07134_2.00,303,500,13998,27655,1.3202061699106135e-06,0.2597093277087959,1.5269241763703976,5.198722305891794e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
399,M07080_2.00,306,500,14172,27655,1.3754390907464166e-06,0.25610052951553874,1.501148270703409,5.402779356455527e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,M07145_2.00,331,500,15592,27655,1.3816422243624855e-06,0.23163746849052813,1.357303930212637,5.4137119830837e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M07207_2.00,188,500,7841,27655,1.4585214677392446e-06,0.4072353441264586,2.3766609687315103,5.70083823069438e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
402,M07143_2.00,267,500,12022,27655,1.4742748477463082e-06,0.2967750639071358,1.7306205013293845,5.748219418675877e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M00894_2.00,210,500,8981,27655,1.4906275323859636e-06,0.3710535774600364,2.1619922256868516,5.797698731614202e-06,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
404,M06988_2.00,351,500,16760,27655,1.4965452144255607e-06,0.21206112865904733,1.2352370223344717,5.8064487118521145e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
405,M00891_2.00,84,500,2822,27655,1.5279127427240303e-06,0.7192835871226966,4.183282455216757,5.913657388098141e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
406,M01222_2.00,364,500,17551,27655,1.8372385237938639e-06,0.19799746455690626,1.1356806795518022,7.093533129672406e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
407,M06990_2.00,390,500,19112,27655,1.9032880159431476e-06,0.174607612234479,0.9988420577702132,7.33066892758638e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
408,M06980_2.00,356,500,17089,27655,1.9585928695586e-06,0.20442151131198916,1.166849399609251,7.525370175998214e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
409,M01060_2.00,252,500,11249,27655,1.9986800671043822e-06,0.3092392247084192,1.7624337291186123,7.642296005377384e-06,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
410,M02520_2.00,242,500,10711,27655,1.9949392467514512e-06,0.32152611544723636,1.8327214695799205,7.642296005377384e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
411,M01688_2.00,310,500,14456,27655,2.1074788943057167e-06,0.2462120513508384,1.397557898108682,8.038889372737228e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
412,M07176_2.00,140,500,5479,27655,2.123549627086254e-06,0.49905456558018746,2.831105402119344,8.077391933662788e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
413,M01064_2.00,173,500,7122,27655,2.127777913036881e-06,0.4260299442148621,2.416473243496341,8.077391933662788e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
414,M02485_2.00,254,500,11367,27655,2.1515083744543465e-06,0.30558919848350186,1.7318525117454153,8.14793721713213e-06,True,A. thaliana,Zoo_01,INO,YABBY,.
415,ATBATTG-HB7-DREME,306,500,14235,27655,2.172005400796236e-06,0.24970140700422416,1.414093801127794,8.20592971231609e-06,True,.,.,ATBATTG-HB7-DREME,.,.
416,M07038_2.00,293,500,13510,27655,2.2061926287295326e-06,0.2624852371504013,1.4847100958931212,8.315245074473452e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
417,M07177_2.00,168,500,6874,27655,2.211599313466293e-06,0.43485172334766375,2.4592141477976073,8.315823546834066e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
418,M07181_2.00,141,500,5539,27655,2.3578112701666873e-06,0.4936099661766731,2.777785622788454,8.84458587837409e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
419,M07258_2.00,139,500,5446,27655,2.4693583725128893e-06,0.4974282426209121,2.7892870254887057,9.241121285314193e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
420,M02362_2.00,174,500,7192,27655,2.507039510715064e-06,0.42023462727548144,2.3536664146025332,9.360008361938551e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
421,M01217_2.00,384,500,18789,27655,2.5724865387602163e-06,0.17683027333642998,0.9884187872579765,9.581755743193935e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
422,M01940_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,9.70770127906408e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
423,M01213_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,9.70770127906408e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
424,M01219_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,9.70770127906408e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
425,M01216_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,9.70770127906408e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
426,M02661_2.00,147,500,5850,27655,2.7308015913529287e-06,0.4749198724194357,2.642316373441387,1.0053160277003922e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
427,M01218_2.00,364,500,17609,27655,2.810953610036474e-06,0.1932377155084824,1.0726908336428262,1.0324221727813777e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
428,M07329_2.00,356,500,17153,27655,3.1146131506292937e-06,0.1990285675509015,1.095969891479294,1.1413038466310584e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
429,M01947_2.00,357,500,17217,27655,3.237895335038877e-06,0.19770254118187555,1.0853349936594592,1.18373864096225e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
430,M07131_2.00,206,500,8875,27655,3.3423204035894724e-06,0.3604375599576497,1.9737387484326365,1.2190998154106301e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
431,M02500_2.00,116,500,4367,27655,3.3597422714265915e-06,0.5550226162885178,3.0380239848549015,1.222637244981217e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
432,M02516_2.00,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,1.238597645430705e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
433,M01212_2.00,316,500,14871,27655,3.606213556611666e-06,0.23303514092682046,1.2683982843494772,1.3063240412165372e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
434,M07148_2.00,388,500,19078,27655,3.66826560266156e-06,0.16975896205716495,0.9227314973197529,1.3257681390441209e-05,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
435,ATNATTG-HB5-DREME,242,500,10800,27655,3.8448449639516565e-06,0.30958798227760176,1.6764564360682115,1.3832703586216982e-05,True,.,.,ATNATTG-HB5-DREME,.,.
436,ATVATTGHAT22-DREME2,242,500,10800,27655,3.8448449639516565e-06,0.30958798227760176,1.6764564360682115,1.3832703586216982e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
437,M07122_2.00,287,500,13259,27655,3.951440822533977e-06,0.25969101325071564,1.4031740436547968,1.418397011807548e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
438,M06905_2.00,315,500,14833,27655,4.105051527785891e-06,0.23215366089870554,1.2505378041151143,1.4702028435486571e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
439,M02693_2.00,277,500,12717,27655,4.251720240423666e-06,0.26873985121413735,1.4435187285462827,1.5124658742900366e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
440,M07146_2.00,318,500,15008,27655,4.249661237078183e-06,0.22890727971017918,1.2296088021156635,1.5124658742900366e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
441,M10908_2.00,277,500,12717,27655,4.251720240423666e-06,0.26873985121413735,1.4435187285462827,1.5124658742900366e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
442,M02049_2.00,266,500,12116,27655,4.318984368077911e-06,0.2801250096470177,1.5027637720364637,1.5329489360240655e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
443,M06923_2.00,305,500,14286,27655,4.613782228543316e-06,0.23981946339995885,1.2796629649578597,1.6339188518532593e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
444,M02048_2.00,162,500,6660,27655,4.6876957543245285e-06,0.42801197786720074,2.2808932001092166,1.6563889239052965e-05,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
445,M07056_2.00,354,500,17106,27655,5.107317091340613e-06,0.19485916236508913,1.031157114069882,1.800642083650822e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
446,M00866_2.00,288,500,13352,27655,5.124008907700929e-06,0.25462519902091413,1.3470666382061627,1.802512466864571e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
447,M07358_2.00,415,500,20790,27655,5.565648395096561e-06,0.14283382542975523,0.7505180837031846,1.95353024599509e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
448,M07097_2.00,294,500,13700,27655,5.650020844168098e-06,0.24725250904231333,1.2975687924585295,1.978757300070376e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
449,2.MYB3-MEME,302,500,14153,27655,5.87681657056849e-06,0.2390529043395382,1.2504517646813196,2.0536425234458985e-05,True,.,.,2.MYB3-MEME,.,.
450,M10923_2.00,275,500,12657,27655,6.010652264890116e-06,0.2651083724127154,1.3841515959629547,2.0911785791914403e-05,True,A. thaliana,Transfac,AG,MADS box,.
451,M02695_2.00,275,500,12657,27655,6.010652264890116e-06,0.2651083724127154,1.3841515959629547,2.0911785791914403e-05,True,A. thaliana,JASPAR,AG,MADS box,.
452,M07144_2.00,325,500,15463,27655,6.2740837531706505e-06,0.21723171944413855,1.130137091083445,2.1780426713309518e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
453,M02523_2.00,350,500,16913,27655,6.738563647881402e-06,0.19483458391464167,1.0075739315720642,2.3341676705899913e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
454,M07312_2.00,199,500,8606,27655,6.927417527754924e-06,0.35496593253653963,1.8314213970890008,2.3922013022590997e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
455,M02045_2.00,159,500,6556,27655,6.936325949064604e-06,0.4237512531260971,2.1860778419968137,2.3922013022590997e-05,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
456,M01129_2.00,317,500,15036,27655,7.5663420870752536e-06,0.22167426703759113,1.1352191984429394,2.603808592139158e-05,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
457,M07291_2.00,123,500,4788,27655,7.725609470260292e-06,0.5067755053369385,2.5906704635462505,2.6528502801349334e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
458,M07283_2.00,103,500,3833,27655,7.843569531277883e-06,0.571710681323901,2.9188610220118636,2.6855437791300685e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
459,M00864_2.00,301,500,14140,27655,7.854749019186493e-06,0.23559361400414122,1.2026742274649844,2.6855437791300685e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
460,M07028_2.00,231,500,10312,27655,7.888098197609576e-06,0.30918092999560726,1.577758847474227,2.6911335014689567e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
461,M07112_2.00,310,500,14656,27655,8.403597863243518e-06,0.22638905411849403,1.1490455084884112,2.8608377241966643e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M02561_2.00,241,500,10858,27655,8.47143862741786e-06,0.2958870046418782,1.5007515607160185,2.8777440659232776e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
463,M06930_2.00,341,500,16429,27655,8.682399096095385e-06,0.19913931738459864,1.0079158262603356,2.9430915993830822e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
464,M02370_2.00,127,500,5000,27655,9.08205626842453e-06,0.49044074416391714,2.472711898641871,3.0719861266914593e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
465,M06832_2.00,388,500,19205,27655,9.1947534844666e-06,0.16018693570990086,0.8067750797931096,3.10347436373361e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
466,M02505_2.00,88,500,3150,27655,9.32954893945427e-06,0.6277639423038565,3.157740110455707,3.142271483224704e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
467,M01784_2.00,114,500,4377,27655,9.639590299820667e-06,0.5266317824668951,2.641554172877483,3.239802854483252e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
468,M07367_2.00,305,500,14403,27655,1.014346164566173e-05,0.22805214801169876,1.1388499658232947,3.40192792056833e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
469,M01946_2.00,364,500,17797,27655,1.0511906067941405e-05,0.17791662774090514,0.8857256444154139,3.518043827812103e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
470,M07115_2.00,310,500,14696,27655,1.0943350234866667e-05,0.22245693110408862,1.1035754002066351,3.639353660040742e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
471,M07150_2.00,263,500,12088,27655,1.093898581179984e-05,0.26709948106867365,1.3250866531002568,3.639353660040742e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
472,M08101_2.00,243,500,11003,27655,1.0937655900028393e-05,0.2886716286079127,1.4321218145820025,3.639353660040742e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
473,M07107_2.00,332,500,15950,27655,1.1211266637513728e-05,0.2032390647485314,1.0061035527109157,3.720636286621432e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
474,M00980_2.00,120,500,4685,27655,1.1479527295147285e-05,0.5025257000031697,2.4825151474468004,3.7968434952441956e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
475,M06710_2.00,349,500,16934,27655,1.1488869451812822e-05,0.18891648942582204,0.9331950722464815,3.7968434952441956e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
476,M01293_2.00,247,500,11244,27655,1.2950947693917773e-05,0.2809679301455353,1.3732865168524775,4.271114624889965e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
477,M06813_2.00,309,500,14675,27655,1.3773052915394058e-05,0.21985858196079805,1.0687259236585915,4.532794753652556e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
478,M10036_2.00,184,500,7924,27655,1.4159385141229289e-05,0.3610172281087271,1.7505565117720063,4.650271095138167e-05,True,Zea mays,Transfac,O2,bZIP,.
479,M07014_2.00,207,500,9138,27655,1.5651208494592853e-05,0.3252926672320771,1.5631783383949285,5.1295782705880926e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
480,M06831_2.00,332,500,16007,27655,1.6243121470371007e-05,0.1980925425758158,0.9487306575476969,5.3125746461977906e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
481,M06870_2.00,213,500,9462,27655,1.6485136647896153e-05,0.3162486116553721,1.512587840286556,5.380612641983424e-05,True,A. thaliana,OMalley2016,E2FC,E2F,.
482,M10440_2.00,309,500,14707,27655,1.6911375556318128e-05,0.21671609611492498,1.0341304327471104,5.508376029969465e-05,True,Zea mays,Transfac,MNB1A,Dof,.
483,M07013_2.00,281,500,13147,27655,1.722967604133381e-05,0.24144874759287083,1.1501949252447476,5.600529193723085e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
484,M07040_2.00,303,500,14381,27655,1.817875348108664e-05,0.22076604207775788,1.0465272713019436,5.8969194181475726e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
485,M10470_2.00,224,500,10061,27655,1.826587125827506e-05,0.30033727238333896,1.4231060001410112,5.913062208967161e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
486,M07317_2.00,261,500,12063,27655,1.897635620911746e-05,0.2590733119895684,1.2232890421981444,6.130524873272028e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
487,M00970_2.00,140,500,5737,27655,2.067020816226717e-05,0.43267065123419834,2.026912794439773,6.664142468608743e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
488,M00897_2.00,224,500,10082,27655,2.101237349887781e-05,0.29732911998944056,1.390764358717735,6.760688465187719e-05,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
489,M02501_2.00,107,500,4125,27655,2.1517485732615426e-05,0.5207570193218071,2.4304815746847477,6.909164282906738e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
490,M07016_2.00,298,500,14136,27655,2.267693243842829e-05,0.2215506328517452,1.0289732361955155,7.266717419034814e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,M02684_2.00,242,500,11060,27655,2.2784552764581707e-05,0.2752679090937256,1.2778925905458833,7.286453944713705e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
492,M07015_2.00,172,500,7372,27655,2.3039233438719724e-05,0.36789283601258504,1.7061147903275893,7.353045672075267e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
493,M01055_2.00,114,500,4471,27655,2.321322770557364e-05,0.4959766205633005,2.298486829859135,7.393669911050921e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
494,M07010_2.00,284,500,13361,27655,2.332724247194245e-05,0.23347518696990918,1.0814889579139417,7.415065227527088e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
495,M08147_2.00,365,500,17977,27655,2.34555622342472e-05,0.1673564270274482,0.7748191129731179,7.440912829020706e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
496,M07254_2.00,220,500,9888,27655,2.3839410605025417e-05,0.2993651225614854,1.383876495047602,7.547557397551046e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
497,M07189_2.00,299,500,14202,27655,2.4143973598868917e-05,0.21966361968353473,1.0142289432873455,7.628724592217464e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
498,M06970_2.00,373,500,18457,27655,2.4836164759316752e-05,0.16061980119889216,0.7396406069714603,7.831802552589327e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
499,M06716_2.00,204,500,9057,27655,2.650924664037434e-05,0.3170762366779146,1.4511319336800164,8.342770861175463e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
500,M07098_2.00,291,500,13771,27655,2.6599916890671905e-05,0.224998073749599,1.0293931242380272,8.354696118637624e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
501,M01065_2.00,191,500,8389,27655,2.9073822995576546e-05,0.33261413401505313,1.5089033064729742,9.11363600039558e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
502,M02514_2.00,110,500,4307,27655,3.0381468303577834e-05,0.4983605422240016,2.2512895482939315,9.504716269676623e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
503,M07113_2.00,299,500,14241,27655,3.0715724539954e-05,0.21570727598871708,0.973409117082575,9.590333717307137e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
504,M02368_2.00,132,500,5390,27655,3.135301861487913e-05,0.4377929986597863,1.9716973639767952,9.731731072030131e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
505,M07121_2.00,280,500,13187,27655,3.1308851429242274e-05,0.2319226808919185,1.0446569535089416,9.731731072030131e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
506,M07079_2.00,303,500,14468,27655,3.1251444444463704e-05,0.21206453775837705,0.9553782907874797,9.731731072030131e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
507,M06987_2.00,330,500,16000,27655,3.1914445763752665e-05,0.1900063665249294,0.8542710356967692,9.86927141544588e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
508,M07132_2.00,244,500,11221,27655,3.1920827319698615e-05,0.26629214229193454,1.197229729161893,9.86927141544588e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
509,M07065_2.00,283,500,13364,27655,3.347171032177908e-05,0.22806241243811246,1.0206527535827457,0.00010328599890716625,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
510,M06793_2.00,155,500,6555,27655,3.367527391122177e-05,0.3872127771063213,1.731882275807219,0.00010371198171491063,True,A. thaliana,OMalley2016,TGA1,bZIP,.
511,M00976_2.00,118,500,4710,27655,3.422337398850596e-05,0.4706001418028961,2.1015483126401775,0.000105195341793796,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
512,M06713_2.00,360,500,17755,27655,3.6755543860108576e-05,0.16538379336254097,0.7334237288675729,0.00011275974017548814,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
513,M00977_2.00,238,500,10921,27655,3.71062160045513e-05,0.269468855560294,1.1938961357692675,0.00011361535770832633,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
514,M07130_2.00,239,500,10978,27655,3.7823786244243153e-05,0.2680076209473913,1.1851926814813292,0.00011558890661126817,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
515,M02715_2.00,134,500,5518,27655,3.938168503876263e-05,0.4256278860457,1.8747655780774342,0.00012011793336485787,True,A. thaliana,JASPAR,SPL3,SBP,.
516,M06780_2.00,155,500,6577,27655,3.962352645425991e-05,0.3823788872810114,1.6832497859370126,0.00012062315841748738,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
517,M01268_2.00,249,500,11528,27655,3.993639546885154e-05,0.25661574883453375,1.1287580227410885,0.00012134225341111705,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
518,M01780_2.00,110,500,4338,27655,4.0057668155987236e-05,0.48801381279358624,2.145950134935489,0.00012147756454200727,True,A. thaliana,Zoo_01,TGA6,bZIP,.
519,M07244_2.00,290,500,13786,27655,4.092535717451251e-05,0.2184612269780608,0.9586095071600456,0.00012387158777677496,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
520,M07027_2.00,226,500,10297,27655,4.2246104463860713e-05,0.2797109460439539,1.223515349123155,0.00012762515909597617,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
521,M06993_2.00,370,500,18364,27655,4.2440195496828185e-05,0.1562571807451465,0.6831911808521381,0.00012796729423138862,True,A. thaliana,OMalley2016,AGL15,MADS box,.
522,M07083_2.00,392,500,19673,27655,4.3086885315043796e-05,0.1402489258374417,0.6122784101981764,0.00012967022709831622,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
523,M02043_2.00,276,500,13019,27655,4.319455842469504e-05,0.2296618759925438,1.0023755548982158,0.00012974760149201566,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
524,M00724_2.00,194,500,8607,27655,4.3846311526630406e-05,0.3180865256385077,1.386242369796333,0.00013145589232321198,True,A. thaliana,Chang2013,EIL1,EIN3,.
525,M07360_2.00,133,500,5491,27655,4.715781237105944e-05,0.4218976764981258,1.8253176624863576,0.00014111685630129888,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
526,M02308_2.00,171,500,7422,27655,4.73985981431613e-05,0.3497286661295726,1.5123087646929225,0.00014156977520872515,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
527,M07405_2.00,218,500,9889,27655,4.770206271128065e-05,0.2860438375663821,1.236127814936132,0.00014220784420330938,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
