,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07324_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.11201942738701486,True,A. thaliana,OMalley2016,AGL95,MADS box,.
160,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.11201942738701486,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
161,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.11254064840899768,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
162,M06693_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.11254064840899768,True,A. thaliana,OMalley2016,RAV1,AP2,B3
163,M06936_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.11267040092299653,True,A. thaliana,OMalley2016,HSFB4,HSF,.
164,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.11359011436603267,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
165,M06841_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.11528599507808178,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
166,M06775_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.11533594801098913,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
167,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.11533594801098913,True,A. thaliana,OMalley2016,HY5,bZIP,.
168,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.11536880698696285,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
169,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.11536880698696285,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
170,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.11536880698696285,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
171,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.11536880698696285,True,A. thaliana,JASPAR,AP1,MADS box,.
172,M07284_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.1158972160573793,True,A. thaliana,OMalley2016,TCP13,TCP,.
173,M06772_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.11616741285654712,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
174,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.11616741285654712,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
175,M06930_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.11616741285654712,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
176,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.11616741285654712,True,.,.,1.GBF3-MEME1,.,.
177,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.11616741285654712,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
178,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.11699147893263871,True,A. thaliana,OMalley2016,TCP14,TCP,.
179,M07329_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.11699147893263871,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
180,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.11699147893263871,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
181,M06845_2.00,51,500,2315,27655,0.020919443604396484,0.2850973007650972,0.4788066248799521,0.11699147893263871,True,A. thaliana,OMalley2016,GATA24,Dof,.
182,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.11699147893263871,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
183,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.1180312796383844,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
184,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.12041834977576212,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
185,M07001_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.12051246108912174,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
186,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.12051246108912174,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
187,M07241_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.12051246108912174,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
188,M02652_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.12051246108912174,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
189,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.12216701817632418,True,A. thaliana,HOMER,FHY3,FAR1,.
190,M07188_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.12216701817632418,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
191,M00979_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.12268445740025632,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
192,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.12423768242091168,True,.,.,1-MYC3-1MEME,.,.
193,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.12423768242091168,True,A. thaliana,OMalley2016,AGL16,MADS box,.
194,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.12430718016104823,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
195,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.12585529865222786,True,A. thaliana,OMalley2016,ABF2,bZIP,.
196,M07065_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.12585529865222786,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
197,M01832_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.12597248121152368,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
198,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.12597248121152368,True,A. thaliana,Zoo_01,ABF1,bZIP,.
199,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.12597248121152368,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
200,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.126307178280015,True,A. thaliana,OMalley2016,AGL63,MADS box,.
201,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.1269073899758087,True,A. thaliana,OMalley2016,ABI5,bZIP,.
202,1.FDP-MEME,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.128027389829139,True,.,.,1.FDP-MEME,.,.
203,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.12821357626046115,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
204,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.12821357626046115,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
205,M07163_2.00,19,500,716,27655,0.025649325085721493,0.5535801731205295,0.8807040154787419,0.12821357626046115,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
206,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.12952329149884195,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
207,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.12952329149884195,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
208,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.12952329149884195,True,A. thaliana,Zoo_01,TGA7,bZIP,.
209,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.12952329149884195,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
210,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.12952329149884195,True,A. thaliana,Zoo_01,TGA1,bZIP,.
211,M07342_2.00,3,500,443,27655,0.027121315441049097,-1.4167319508926615,-2.21957871772966,0.12952329149884195,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
212,M02516_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.12952329149884195,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
213,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.12952329149884195,True,A. thaliana,Zoo_01,TGA2,bZIP,.
214,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.1311786640046982,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
215,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1311786640046982,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
216,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1311786640046982,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
217,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1311786640046982,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
218,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1311786640046982,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
219,M08147_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.13144210268991094,True,A. thaliana,JASPAR,FLC,MADS box,.
220,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.13266195629953478,True,A. thaliana,OMalley2016,GATA11,GATA,.
221,M08106_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.13478101465883185,True,A. thaliana,JASPAR,E2FA,E2F,.
222,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1361256265564644,True,A. thaliana,OMalley2016,EIN3,EIN3,.
223,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.13659304776325415,True,A. thaliana,OMalley2016,AGL6,MADS box,.
224,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.13659304776325415,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
225,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.13659304776325415,True,A. thaliana,JASPAR,AGL27,MADS box,.
226,M07296_2.00,48,500,2252,27655,0.03074011838116287,0.23743982558212717,0.3590789338443991,0.13659304776325415,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
227,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.13659304776325415,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
228,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.13659304776325415,True,A. thaliana,OMalley2016,AGL15,MADS box,.
229,M06984_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.13659304776325415,True,A. thaliana,OMalley2016,SVP,MADS box,.
230,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.1368516592732607,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
231,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.1368516592732607,True,A. thaliana,OMalley2016,FLC,MADS box,.
232,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1368516592732607,True,A. thaliana,OMalley2016,TGA4,bZIP,.
233,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1392380641599269,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
234,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1392380641599269,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
235,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.14086361556992244,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
236,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.14087087367715448,True,A. thaliana,Zoo_01,ABF1,bZIP,.
237,1.HSF1b-HS,3,500,425,27655,0.03335689963783892,-1.3568880933627074,-2.003871769257341,0.14087087367715448,True,.,.,1.HSF1b-HS,.,.
238,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14087087367715448,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
239,M08143_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.14087087367715448,True,A. thaliana,JASPAR,SEP3,MADS box,.
240,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.14087087367715448,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
241,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.14087087367715448,True,A. thaliana,OMalley2016,TCP17,TCP,.
242,M07059_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.1409507304006072,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
243,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1436769264084783,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
244,M07074_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.14494694544917108,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
245,M07375_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.14707892844288156,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
246,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.14707892844288156,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
247,M06898_2.00,4,500,485,27655,0.036843244147853775,-1.1323725001332894,-1.623416929817412,0.15122006232572915,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
248,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.15122006232572915,True,A. thaliana,OMalley2016,CRC,YABBY,.
249,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.15308765395160404,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
250,M07318_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.15329311721941544,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
251,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.1543528542866367,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
252,M07376_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.15468753342011615,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
253,M06714_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.15468753342011615,True,A. thaliana,OMalley2016,ARF2,B3,ARF
254,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15468753342011615,True,.,.,GBF2-MEME,.,.
255,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.15468753342011615,True,.,.,1.PIF1.MEME1,.,.
256,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.15468753342011615,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
257,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15484957019169543,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
258,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15484957019169543,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
259,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15484957019169543,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
260,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.15484957019169543,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
261,M06883_2.00,38,500,2454,27655,0.039692424451831014,-0.22352358327811905,-0.3132218924676705,0.15484957019169543,True,A. thaliana,OMalley2016,GATA28,GATA,.
262,M07354_2.00,72,500,3689,27655,0.04021567609737564,0.11037936468869378,0.15404595193406045,0.15627536491071445,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
263,M08148_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.15699098655108115,True,A. thaliana,JASPAR,PI,MADS box,.
264,M06975_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.15783619304522,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
265,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.16026457868201147,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
266,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.16061963503941956,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
267,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.16384757014303805,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
268,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.1639630731711155,True,A. thaliana,OMalley2016,GATA1,GATA,.
269,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.1674003411651972,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
270,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.1674003411651972,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
271,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.16788911585109756,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
272,M06612_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.16788911585109756,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
273,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.16788911585109756,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
274,M07394_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.16788911585109756,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
275,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.16788911585109756,True,.,.,1.FD-MEME,.,.
276,M06981_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.16788911585109756,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
277,M06804_2.00,64,500,3314,27655,0.045980258627448214,0.0951105497197486,0.1272035684307359,0.16903533927069092,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
278,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1701236081597428,True,A. thaliana,OMalley2016,BMY2,BES1,.
279,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.1714374190067752,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
280,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.17179691802826821,True,A. thaliana,OMalley2016,AGL13,MADS box,.
281,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.17190569973264963,True,A. thaliana,JASPAR,AP3,MADS box,.
282,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.1720740392706249,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
283,M08081_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.1731432214699439,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
284,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.1731432214699439,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
285,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.17478045383228685,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
286,M06682_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.17478045383228685,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
287,M07058_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.17490091580329525,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
288,M07399_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.17490091580329525,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
289,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.17490091580329525,True,A. thaliana,OMalley2016,TCP9,TCP,.
290,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17760449331668124,True,A. thaliana,HOMER,PIF5,bHLH,.
291,M06575_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.17760449331668124,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
292,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.17760449331668124,True,A. thaliana,TF_Evolution,HYH,bZIP,.
293,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.17760449331668124,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
294,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.17760449331668124,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
295,M07373_2.00,1,500,244,27655,0.05180475887144579,-2.141268900621686,-2.75288027203447,0.17766598512287785,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
296,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.17766598512287785,True,A. thaliana,OMalley2016,LRL2,bHLH,.
297,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.17766598512287785,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
298,M06875_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.1777064235931379,True,A. thaliana,OMalley2016,E2FD,E2F,.
299,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.1784784320556853,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
300,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.1786861141122067,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
301,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.18248411127066047,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
302,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.18248411127066047,True,A. thaliana,Transfac,AG,MADS box,.
303,M06635_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.18248411127066047,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
304,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18248411127066047,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
305,M07392_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.18248411127066047,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
306,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.18248411127066047,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
307,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.18248411127066047,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
308,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.18248411127066047,True,A. thaliana,JASPAR,AG,MADS box,.
309,M06645_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.18248411127066047,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
310,M07203_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.18248411127066047,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
311,2.MYB3-MEME,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.18274644871887633,True,.,.,2.MYB3-MEME,.,.
312,M02295_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.18274644871887633,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
313,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.18274644871887633,True,A. thaliana,OMalley2016,BIM2,bHLH,.
314,M06712_2.00,51,500,2734,27655,0.05777302558556945,0.04509625130663603,0.05584155552553346,0.18274644871887633,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
315,M06892_2.00,7,500,626,27655,0.056125512487621244,-0.6931954879338137,-0.8670764225711272,0.18274644871887633,True,A. thaliana,OMalley2016,ZIM,GATA,.
316,M07384_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18274644871887633,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
317,M06939_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.18274644871887633,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
318,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.18274644871887633,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
319,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.18274644871887633,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
320,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.18274644871887633,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
