,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
784,M07425_2.00,158,500,8225,27655,0.025537916729444988,0.08744922160833736,0.13929039111709302,0.05134784271087457,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
785,M07211_2.00,100,500,6063,27655,0.025612631248659087,-0.13249148038496616,-0.2108662595529891,0.05138757321499028,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
786,M01238_2.00,28,500,2004,27655,0.02576977612542947,-0.3718434341964038,-0.5908180740833139,0.051566310745247736,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
787,M07075_2.00,138,500,7122,27655,0.025738932199803735,0.09992617335630685,0.15882360664427034,0.051566310745247736,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
788,M01080_2.00,75,500,3659,27655,0.02579944289970702,0.1810534270979943,0.28758339365980967,0.051566310745247736,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
789,M01309_2.00,30,500,2120,27655,0.025845426229307276,-0.3534895169008426,-0.5612057193629625,0.05158406627388008,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
790,M06575_2.00,38,500,2582,27655,0.02587349881330435,-0.29687733492240476,-0.4711873298418491,0.05158406627388008,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
791,M07374_2.00,145,500,7515,27655,0.025979923092329237,0.09382013815240806,0.14873889489238973,0.051731092144851804,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
792,M02560_2.00,72,500,3499,27655,0.026023658507947002,0.1866664891436635,0.2957976264415425,0.051753079670954896,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
793,M06634_2.00,63,500,3014,27655,0.026211232841187065,0.20928465884329317,0.33098631481815816,0.051995465648620454,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
794,M06593_2.00,67,500,4218,27655,0.02620830151652518,-0.18678575239471842,-0.2954130844108774,0.051995465648620454,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
795,M01263_2.00,96,500,4816,27655,0.02636524843813428,0.14081126090265467,0.2223364935895957,0.05211049336744733,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
796,M07084_2.00,134,500,7922,27655,0.026416855447369565,-0.09609135850564664,-0.15164358708703388,0.05211049336744733,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
797,M07237_2.00,100,500,6048,27655,0.026409175209943687,-0.12891779750514737,-0.20346389022317454,0.05211049336744733,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
798,M07309_2.00,134,500,6914,27655,0.026360963949421664,0.10025273913657444,0.1583029561617596,0.05211049336744733,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
799,M07057_2.00,236,500,12572,27655,0.02643381312322186,0.054184929504290456,0.08549515917266257,0.05211049336744733,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
800,M07313_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.052213516080785775,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
801,M07051_2.00,167,500,8749,27655,0.026552040710696497,0.0782703166638437,0.12334635598499007,0.052213516080785775,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
802,M06878_2.00,101,500,5096,27655,0.026654132899895138,0.13253035743669486,0.20863398570901714,0.05234924612969479,True,A. thaliana,OMalley2016,EIN3,EIN3,.
803,M06783_2.00,60,500,2858,27655,0.02671757516641838,0.21556883145390257,0.3391335237496191,0.05240882464490743,True,A. thaliana,OMalley2016,TGA10,bZIP,.
804,M01287_2.00,132,500,7802,27655,0.02685779005421753,-0.09576572672490813,-0.15044122678199826,0.052424021770439394,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
805,M06799_2.00,69,500,4321,27655,0.026808264541597532,-0.1791566218703639,-0.2815860701192141,0.052424021770439394,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
806,M07383_2.00,141,500,7312,27655,0.02681367893662815,0.09296943428192411,0.14611481593003386,0.052424021770439394,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
807,M07200_2.00,75,500,4655,27655,0.026827782495255102,-0.16627832500907477,-0.2612922912299574,0.052424021770439394,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
808,M07094_2.00,117,500,5984,27655,0.026906428970551323,0.1129386966369685,0.1773300099023013,0.05244924012705837,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
809,M07420_2.00,130,500,6705,27655,0.026955879457173305,0.10081463317781873,0.15821309116169321,0.05244924012705837,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
810,M07240_2.00,95,500,4771,27655,0.026970108315493062,0.13924807428784358,0.2184965636601017,0.05244924012705837,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
811,M09705_2.00,54,500,2539,27655,0.027065480441807295,0.23431125945716347,0.3673026421026537,0.05255135999252353,True,A. thaliana,Transfac,ANT,AP2,ANT
812,M07073_2.00,46,500,2112,27655,0.02708901437390979,0.26863627363975984,0.42100859379723926,0.05255135999252353,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
813,M06574_2.00,40,500,2683,27655,0.027185405042244308,-0.27823480743195833,-0.4356222749504425,0.052571829514495405,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
814,M01617_2.00,31,500,2166,27655,0.027199196697644812,-0.33715278028025136,-0.5277937707594298,0.052571829514495405,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
815,M07254_2.00,98,500,4940,27655,0.02719820330604753,0.13388295458436877,0.20958838119205528,0.052571829514495405,True,A. thaliana,OMalley2016,SPL11,SBP,.
816,M00864_2.00,153,500,7989,27655,0.027272493098591827,0.08305706570208163,0.1299241046965814,0.052595803857142326,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
817,M07413_2.00,153,500,7990,27655,0.0273143192253039,0.08287649181851314,0.12958647981733473,0.052595803857142326,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
818,M06959_2.00,31,500,2165,27655,0.027312451137150577,-0.33648656228601154,-0.5261436203342439,0.052595803857142326,True,A. thaliana,OMalley2016,LBD16,LOB,.
819,M07085_2.00,91,500,4557,27655,0.02734450194215296,0.14339442191665724,0.22414412022660476,0.052595803857142326,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
820,M06643_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.05267974670881878,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
821,M02534_2.00,247,500,13216,27655,0.027624337783261524,0.04783769710643265,0.07456500712212057,0.053005244498064236,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
822,M07103_2.00,81,500,4973,27655,0.027779325435568204,-0.15058227597693655,-0.23434792913441066,0.0531095074450537,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
823,M07372_2.00,115,500,5890,27655,0.027771839036680037,0.11090656916775271,0.17261446970650698,0.0531095074450537,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
824,M07410_2.00,139,500,7222,27655,0.027754636456690154,0.09022680471606821,0.14045285996013968,0.0531095074450537,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
825,M02701_2.00,30,500,2101,27655,0.02802272285713432,-0.3405014141233269,-0.5286249274758519,0.05316850671406303,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
826,M07397_2.00,168,500,8842,27655,0.02802089924310607,0.07162884076589465,0.11120505970187952,0.05316850671406303,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
827,M07150_2.00,124,500,6391,27655,0.02786234440763693,0.10183877528624974,0.1583574974788453,0.05316850671406303,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
828,M07424_2.00,179,500,9452,27655,0.02793763865662013,0.06688030023161014,0.10391929963998553,0.05316850671406303,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
829,M06579_2.00,41,500,2732,27655,0.02795801868732813,-0.2687213267308061,-0.4174568637228094,0.05316850671406303,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
830,M06890_2.00,83,500,4128,27655,0.02804529570830236,0.15328061286487105,0.23791296684222574,0.05316850671406303,True,A. thaliana,OMalley2016,GATA6,GATA,.
831,M01094_2.00,42,500,1907,27655,0.027909296843610425,0.28469673140720453,0.4424902094186964,0.05316850671406303,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
832,M07375_2.00,123,500,6340,27655,0.028083482060176825,0.10171581725367075,0.15781707914139637,0.05317721543212908,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
833,M02704_2.00,77,500,3801,27655,0.028195356836490947,0.1640916677741361,0.25431294313612934,0.053198152410208775,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
834,M07431_2.00,137,500,7120,27655,0.028167192915130885,0.08983899404796745,0.13927347834553455,0.053198152410208775,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
835,M07395_2.00,112,500,5731,27655,0.028153524996089117,0.11225217808299923,0.17404332260840058,0.053198152410208775,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
836,M02547_2.00,111,500,5678,27655,0.028283107545942827,0.11271716956691484,0.1745394796297446,0.05323681242000891,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
837,M06664_2.00,41,500,2729,27655,0.02824975693385084,-0.26713623771485623,-0.4137901011980441,0.05323681242000891,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
838,M06785_2.00,73,500,3585,27655,0.02841531768747389,0.17153559223195064,0.2652707850433229,0.053332202692699386,True,A. thaliana,OMalley2016,TGA2,bZIP,.
839,M02298_2.00,40,500,1805,27655,0.028370436368185623,0.2936134100540296,0.45425928492054696,0.053332202692699386,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
840,M07250_2.00,88,500,5349,27655,0.028434857278988177,-0.13615343276765335,-0.21051348673533002,0.053332202692699386,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
841,M02220_2.00,100,500,5073,27655,0.028522434757598445,0.12470118158478587,0.19264005688208297,0.05336999316935974,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
842,M02292_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.05336999316935974,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
843,M07136_2.00,164,500,8636,27655,0.028670275332523896,0.07087291353677896,0.10932629815026519,0.05352454648853583,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
844,M06671_2.00,36,500,2440,27655,0.02867265661546329,-0.2932719940667359,-0.4523814550204199,0.05352454648853583,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
845,M06620_2.00,59,500,3733,27655,0.028995155357085824,-0.19400830700002808,-0.29832163809176204,0.053692453310772256,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
846,M07405_2.00,99,500,5028,27655,0.029125933991578017,0.12305612260030249,0.18897976571297867,0.053692453310772256,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
847,M06992_2.00,218,500,11657,27655,0.029171096143445454,0.04874383222413084,0.07482408567680998,0.053692453310772256,True,A. thaliana,OMalley2016,AGL15,MADS box,.
848,M06653_2.00,32,500,2206,27655,0.02921625309844046,-0.3177486386501821,-0.4875457205409922,0.053692453310772256,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
849,M06984_2.00,117,500,6936,27655,0.028804184413838165,-0.1000550266972297,-0.1541392127958654,0.053692453310772256,True,A. thaliana,OMalley2016,SVP,MADS box,.
850,M06768_2.00,31,500,2149,27655,0.02916035997619935,-0.3257850200997079,-0.5001474821471354,0.053692453310772256,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
851,M02502_2.00,33,500,1444,27655,0.02927065891946594,0.3380075294124831,0.5183573621797977,0.053692453310772256,True,A. thaliana,Zoo_01,TCP20,TCP,.
852,M07428_2.00,187,500,9924,27655,0.028896414605793664,0.059656876936406346,0.09182124246803075,0.053692453310772256,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
853,M01250_2.00,138,500,7192,27655,0.028892862811037978,0.08581558820492233,0.13208816213663307,0.053692453310772256,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
854,M00898_2.00,76,500,3758,27655,0.02905895781083263,0.1616465989647303,0.24840555599648276,0.053692453310772256,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
855,1.ANAC55.1MEME,44,500,2889,27655,0.029202951753264976,-0.24745443298611786,-0.3797369532200139,0.053692453310772256,True,.,.,1.ANAC55.1MEME,.,.
856,M06774_2.00,57,500,2721,27655,0.02900414150170215,0.2124372098562636,0.3266307044046634,0.053692453310772256,True,A. thaliana,OMalley2016,TGA6,bZIP,.
857,M06650_2.00,59,500,2831,27655,0.029153682723848905,0.20501545239729463,0.3147615724325477,0.053692453310772256,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
858,M07013_2.00,136,500,7082,27655,0.02895773654722763,0.08699014980062386,0.1338113267738449,0.053692453310772256,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
859,M02157_2.00,146,500,7647,27655,0.02927137536778045,0.07861483707785957,0.1205603235621917,0.053692453310772256,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
860,M07382_2.00,153,500,8046,27655,0.029603343136347566,0.07280025700822212,0.11128678561141409,0.05392390409799452,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
861,M02696_2.00,123,500,6372,27655,0.029636005410773995,0.09445239075513058,0.14434028610781255,0.05392390409799452,True,A. thaliana,JASPAR,SEP1,MADS box,.
862,M06759_2.00,54,500,2565,27655,0.02961065932759954,0.21961282861025275,0.33568961132466796,0.05392390409799452,True,A. thaliana,OMalley2016,TGA7,bZIP,.
863,M06817_2.00,99,500,5034,27655,0.029475621385941963,0.12133555585983087,0.18570856137453146,0.05392390409799452,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
864,M07205_2.00,65,500,4060,27655,0.029516347079685538,-0.17542776210288355,-0.26839349274362717,0.05392390409799452,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
865,M01282_2.00,127,500,7467,27655,0.029553485654690386,-0.08815989198882557,-0.13483097087838664,0.05392390409799452,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
866,M07244_2.00,128,500,7524,27655,0.02945069096836432,-0.08781569658199452,-0.1344374460687112,0.05392390409799452,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
867,M02515_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.05405279589149686,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
868,M07015_2.00,72,500,3548,27655,0.029775134565625562,0.16660314408244897,0.25426076642721734,0.05405279589149686,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
869,M01266_2.00,138,500,8059,27655,0.029930459519951092,-0.07839222416922285,-0.11946086116449697,0.054250042554329476,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
870,M02043_2.00,131,500,6826,27655,0.029986599643106945,0.08606673937978561,0.13108590789685784,0.054250042554329476,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
871,M10439_2.00,108,500,5543,27655,0.029974780972751656,0.10790464681769459,0.16436510385489672,0.054250042554329476,True,Zea mays,Transfac,Dof3,Dof,.
872,M02522_2.00,215,500,11518,27655,0.03004091815265068,0.046058679834550295,0.07011452024306311,0.054286271045258024,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
873,M00889_2.00,169,500,8953,27655,0.030086448732201815,0.062192402284143876,0.09463376733472927,0.054306554553107726,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
874,M07194_2.00,95,500,5698,27655,0.030467635086812498,-0.11691586105170275,-0.17726329857778342,0.05460675307086764,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
875,M07134_2.00,148,500,7785,27655,0.03034391654228483,0.07244047860375083,0.10995945723119122,0.05460675307086764,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
876,M01970_2.00,67,500,4158,27655,0.030445360616663558,-0.1661164154593969,-0.25191203524753225,0.05460675307086764,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
877,M02559_2.00,71,500,4379,27655,0.030450191087623,-0.15717017800676852,-0.23833442611753464,0.05460675307086764,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
878,M06663_2.00,43,500,2819,27655,0.03051049378037701,-0.2452345709271234,-0.37166544125412676,0.05460675307086764,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
879,M06941_2.00,104,500,5331,27655,0.030557287924650223,0.10971768833245822,0.16620970153859602,0.05460675307086764,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
880,M02291_2.00,42,500,1929,27655,0.030597719503385724,0.26814843167085733,0.40606010388299096,0.05460675307086764,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
881,M07149_2.00,162,500,9354,27655,0.030475201896866196,-0.0620492735931157,-0.09407001272692722,0.05460675307086764,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
882,M07000_2.00,116,500,5999,27655,0.03049301948769604,0.0969431158986689,0.1469463332661115,0.05460675307086764,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
883,M01077_2.00,90,500,5422,27655,0.030579933108085714,-0.1232878645668367,-0.1867272958338218,0.05460675307086764,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
884,M07083_2.00,237,500,12763,27655,0.0307220760727368,0.03853182543056914,0.05828129096936856,0.054766944170205355,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
885,M07318_2.00,214,500,11489,27655,0.030842622542939183,0.04296981219921077,0.0649208849461936,0.05491999042235402,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
886,M02512_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.055079920044806135,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
887,M02570_2.00,72,500,3564,27655,0.031006691298329562,0.16011181686159057,0.24153581264649135,0.055088206874585516,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
888,M07048_2.00,130,500,6795,27655,0.031099439501892923,0.08157841431490157,0.12295885597982897,0.05519104566311266,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
889,M02300_2.00,58,500,2800,27655,0.03131740963767232,0.19623832023644378,0.2951844614085839,0.05551563209007311,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
890,M06665_2.00,35,500,2351,27655,0.0322186804936555,-0.2803073697668543,-0.4181883925596395,0.05579612563773385,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
891,M07406_2.00,148,500,7837,27655,0.03235006858004417,0.06283602089047285,0.09363351270519073,0.05579612563773385,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
892,M07095_2.00,72,500,3574,27655,0.03177512000942484,0.15606951934202212,0.23377853079212604,0.05579612563773385,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
893,M06613_2.00,37,500,2465,27655,0.032122670378905344,-0.26845012869512375,-0.40084660706019026,0.05579612563773385,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
894,M07234_2.00,99,500,5076,27655,0.031890349678604865,0.10934870317970447,0.16362291710257948,0.05579612563773385,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
895,M01945_2.00,108,500,6386,27655,0.0316085019842443,-0.09634089846542453,-0.14453023881004853,0.05579612563773385,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
896,M07014_2.00,89,500,4524,27655,0.032244094653676995,0.1218186539177777,0.1816985904259693,0.05579612563773385,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
897,M06616_2.00,38,500,2525,27655,0.03174019342583329,-0.2646717221417335,-0.3965815758048776,0.05579612563773385,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
898,M07028_2.00,102,500,5238,27655,0.031580301790984235,0.10709343456209974,0.16070266485730655,0.05579612563773385,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
899,M02557_2.00,70,500,4304,27655,0.03182662627622154,-0.1527109086704572,-0.22864020726252524,0.05579612563773385,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
900,M01956_2.00,134,500,7049,27655,0.03235362130267702,0.0723547373345843,0.10781413733835445,0.05579612563773385,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
901,M02523_2.00,189,500,10139,27655,0.03222558453846465,0.044083113905137916,0.0657631538920826,0.05579612563773385,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
902,M06985_2.00,146,500,8443,27655,0.03194184734958386,-0.0642470029505164,-0.0960903855749534,0.05579612563773385,True,A. thaliana,OMalley2016,SVP,MADS box,.
903,M07127_2.00,110,500,5699,27655,0.03228467615571113,0.09433507312426884,0.1406539303894103,0.05579612563773385,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
904,M07317_2.00,125,500,6537,27655,0.03209776188289507,0.08083973976622454,0.1207361924702435,0.05579612563773385,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
905,M06999_2.00,110,500,5697,27655,0.032183406376629066,0.09484145959520635,0.14153835851302177,0.05579612563773385,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
906,M07247_2.00,93,500,5555,27655,0.03232543221143485,-0.11094394822722246,-0.16535703553555978,0.05579612563773385,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
907,M06899_2.00,183,500,9791,27655,0.03188669479318558,0.04792777410866664,0.07171866562762319,0.05579612563773385,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
908,M07307_2.00,176,500,9395,27655,0.031787184568552534,0.05122260927107989,0.07671855733265902,0.05579612563773385,True,A. thaliana,OMalley2016,SRS7,SRS,.
909,M06888_2.00,85,500,4298,27655,0.03203132797937811,0.12940960565111875,0.1933929571266876,0.05579612563773385,True,A. thaliana,OMalley2016,GATA1,GATA,.
910,M01060_2.00,112,500,5809,27655,0.03217688463089736,0.09274924447822783,0.13842416703244245,0.05579612563773385,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
911,M07093_2.00,211,500,11974,27655,0.03214630344756083,-0.037049929254416455,-0.055310689356084165,0.05579612563773385,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
912,M07226_2.00,121,500,6318,27655,0.03235681827886271,0.0830794524689219,0.12379122467729825,0.05579612563773385,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
913,M06604_2.00,38,500,2520,27655,0.03228071616079354,-0.26181206800249285,-0.390376674486926,0.05579612563773385,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
914,M01853_2.00,31,500,1355,27655,0.03168978930988524,0.3395876110868417,0.5090692161536793,0.05579612563773385,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
915,M06854_2.00,159,500,8460,27655,0.03247524909396969,0.055909444218243814,0.08321827298100964,0.055826394300038544,True,A. thaliana,OMalley2016,OBP3,Dof,.
916,M02290_2.00,98,500,5825,27655,0.03244981552152701,-0.10386405337259612,-0.1546315321791677,0.055826394300038544,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
917,M11457_2.00,82,500,4952,27655,0.03248017002548042,-0.12677515765498049,-0.18868982542932816,0.055826394300038544,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
918,M01941_2.00,18,500,1368,27655,0.032641748993859285,-0.4584590765023851,-0.6813740649481795,0.05592195742129789,True,A. thaliana,Zoo_01,GATA24,Dof,.
919,M06775_2.00,62,500,3033,27655,0.032584808405624256,0.1771349647039048,0.26339700506821756,0.05592195742129789,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
920,M07409_2.00,104,500,5369,27655,0.03261621258160422,0.09947046552175486,0.1478694588954206,0.05592195742129789,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
921,M02714_2.00,117,500,6101,27655,0.032720077528260665,0.08500314118697445,0.12624544770290597,0.05593707576817278,True,A. thaliana,JASPAR,SPL8,SBP,.
922,M06691_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05593707576817278,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
923,M07390_2.00,134,500,7067,27655,0.0330825710544959,0.0686754337342748,0.10166716333583593,0.05607035329685975,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
924,M01947_2.00,195,500,10505,27655,0.03302827908617847,0.03801020913040304,0.056297454950256655,0.05607035329685975,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
925,M06940_2.00,127,500,6672,27655,0.03307424850875488,0.07424955026870272,0.1099272027657949,0.05607035329685975,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
926,M07115_2.00,154,500,8194,27655,0.0330170934267901,0.05590280015580071,0.08280664668239153,0.05607035329685975,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
927,M07246_2.00,109,500,6411,27655,0.03301896829273618,-0.08868093166284045,-0.13135743290232094,0.05607035329685975,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
928,M06754_2.00,47,500,2218,27655,0.03298166896754797,0.22901363845712794,0.33933577656760877,0.05607035329685975,True,A. thaliana,OMalley2016,VIP1,bZIP,.
929,M07402_2.00,81,500,4090,27655,0.033003459289201384,0.1314333119967141,0.1947106362704702,0.05607035329685975,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
930,M07111_2.00,73,500,3644,27655,0.03289227103360106,0.14798575201916686,0.21944898027134352,0.05607035329685975,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
931,M07243_2.00,93,500,5537,27655,0.03331213346695767,-0.10626155848116413,-0.15699056638670922,0.056097029663129475,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
932,M06905_2.00,144,500,8299,27655,0.03322982682070799,-0.05932835358666551,-0.08771530496039956,0.056097029663129475,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
933,1.HSF1b-HS,136,500,7183,27655,0.03320586925590362,0.06656047800781197,0.0984286462159952,0.056097029663129475,True,.,.,1.HSF1b-HS,.,.
934,M07144_2.00,156,500,8944,27655,0.03333826873657607,-0.05183381703974127,-0.07656150006266996,0.056097029663129475,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
935,M00975_2.00,109,500,5664,27655,0.03334637075995252,0.09004721163512941,0.13299535758287656,0.056097029663129475,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
936,M07012_2.00,133,500,7012,27655,0.033139455321477516,0.06914059168285218,0.1023041968742317,0.056097029663129475,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
937,M02310_2.00,95,500,4876,27655,0.03324796415855175,0.1078416346519364,0.1594152725765939,0.056097029663129475,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
938,M07162_2.00,96,500,5696,27655,0.033520066815917154,-0.10130249330404108,-0.14939029296067094,0.05615054578793318,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
939,M06921_2.00,120,500,6287,27655,0.033498404286035476,0.07820298477126045,0.11534751630622324,0.05615054578793318,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
