,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M07177_2.00,96,500,3509,27655,8.199828282018972e-06,0.5975867052601902,3.039442657195902,1.640989355315407e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
798,M00888_2.00,111,500,4217,27655,8.210561052084482e-06,0.5418829970121729,2.7558148899821453,1.64108844968721e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
799,M06878_2.00,75,500,2552,27655,8.45922080886698e-06,0.700874513672212,3.5553048659841733,1.6886838053068203e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
800,M06997_2.00,78,500,2687,27655,8.51039276949512e-06,0.6830900497902829,3.4633009774454564,1.6967860210821738e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
801,M07004_2.00,102,500,3794,27655,8.537091793746732e-06,0.5723898155012205,2.9012665619053455,1.6999948006678276e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
802,M06768_2.00,65,500,2113,27655,8.69576949277667e-06,0.7667591980347145,3.880332124879568,1.7294439822482634e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
803,M07376_2.00,99,500,3655,27655,8.719451888204748e-06,0.5831693661810106,2.9505517147681046,1.732005127235714e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
804,2.ANT-MEME,61,500,1941,27655,8.814005362587257e-06,0.7976213717904233,4.031837798316845,1.748620123295467e-05,True,.,.,2.ANT-MEME,.,.
805,M01221_2.00,89,500,3193,27655,9.011454181580576e-06,0.6245050303375045,3.1507559772177554,1.7855823304170167e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
806,M02261_2.00,73,500,2468,27655,9.040712609133733e-06,0.7101663166717997,3.581934976228292,1.7891681867211574e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
807,M02510_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,1.8274785603303397e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
808,M02349_2.00,58,500,1817,27655,9.400135264923321e-06,0.8201067278346571,4.122566542050178,1.8557163583340005e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
809,M07326_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,1.8589623884804113e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
810,M06577_2.00,126,500,4958,27655,9.661324858027104e-06,0.49120580435439476,2.4633790887921054,1.9025925979628314e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
811,M06937_2.00,69,500,2297,27655,9.808529722028615e-06,0.732457752341446,3.6684385411376526,1.929211428762193e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
812,M02295_2.00,110,500,4189,27655,9.982044650537667e-06,0.5384379815993368,2.6926101544418897,1.9609335263249855e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
813,M06893_2.00,87,500,3111,27655,1.0103875114734465e-05,0.6292492532555467,3.143422214731995,1.9824371859142408e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
814,M06884_2.00,78,500,2704,27655,1.0490891397533877e-05,0.6739912195212644,3.3559287286773776,2.0558556124996093e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
815,M07008_2.00,76,500,2616,27655,1.0766308411575685e-05,0.6842491248867034,3.399303933337132,2.1072518173084035e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
816,M01631_2.00,132,500,5265,27655,1.0877258175756553e-05,0.47164474038657495,2.340999501646327,2.126371323870458e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
817,M00977_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,2.2942809641464093e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
818,M02656_2.00,50,500,1495,27655,1.1774024547969508e-05,0.8873948576304578,4.3740358638260375,2.2960780231624237e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
819,M07069_2.00,77,500,2671,27655,1.2165384255689047e-05,0.6730907170009919,3.3081561783118216,2.369515305208936e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
820,M01646_2.00,103,500,3876,27655,1.219399110643394e-05,0.5556161087093378,2.730216508288082,2.3722048232540782e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
821,M02715_2.00,59,500,1878,27655,1.233836715672787e-05,0.7971301386492672,3.912906438530742,2.3973821275436095e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
822,M06722_2.00,52,500,1582,27655,1.2511407836888933e-05,0.8623742706095009,4.2279570060890395,2.428061351396242e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
823,M02046_2.00,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,2.430852804573856e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
824,M07221_2.00,137,500,5530,27655,1.2751900911340653e-05,0.45443675477965806,2.2242066456050136,2.4687556957583412e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
825,M01620_2.00,166,500,6988,27655,1.2896712159579626e-05,0.39384397537136584,1.925708385556678,2.4937792028716696e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
826,M07426_2.00,107,500,4073,27655,1.3045342882452203e-05,0.5390593243389328,2.63305925866166,2.5194800771772147e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
827,M07001_2.00,84,500,2997,27655,1.3256304465799592e-05,0.6324824912063862,3.0849823870763897,2.5571427266759018e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
828,M07254_2.00,78,500,2725,27655,1.3521791876334555e-05,0.6628301412517978,3.2272972577372614,2.6052202377120545e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
829,M06909_2.00,115,500,4461,27655,1.3561930270084594e-05,0.511807055112001,2.4913121946925925,2.6066875567081058e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
830,M01047_2.00,147,500,6035,27655,1.3546311336724022e-05,0.4300027261351809,2.0933302185950797,2.6066875567081058e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
831,M07415_2.00,100,500,3745,27655,1.3625675039791928e-05,0.562574623369812,2.737286700305662,2.6158032441660434e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
832,AATVATTG-HB6-DREME,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,2.658618724638693e-05,True,.,.,AATVATTG-HB6-DREME,.,.
833,M02041_2.00,65,500,2147,27655,1.390034236298973e-05,0.7437297741108818,3.6122765499914458,2.66215636892145e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
834,M01995_2.00,84,500,3002,27655,1.4032696429676385e-05,0.6300775980992726,3.057677660605793,2.6842974196624393e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
835,M07275_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,2.6935195480744048e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
836,M07383_2.00,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,2.7014761843178088e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
837,M08106_2.00,83,500,2957,27655,1.4175972266542477e-05,0.6345893401678012,3.0767728746457013,2.702031336892698e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
838,M10909_2.00,86,500,3096,27655,1.4341784428960913e-05,0.619543435498888,3.0006946989385255,2.7303896009055043e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
839,M06725_2.00,53,500,1633,27655,1.4432156398970628e-05,0.8440798159427048,4.085910807288363,2.741083733122028e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
840,M07355_2.00,109,500,4179,27655,1.4429966532745927e-05,0.5287107183957176,2.5593483081953474,2.741083733122028e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
841,M07138_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,2.803606563939189e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
842,M01627_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,2.803606563939189e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
843,M07156_2.00,61,500,1978,27655,1.500861698156621e-05,0.7703790637449761,3.7160461549326196,2.8404737923790596e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
844,M07328_2.00,77,500,2689,27655,1.5116190131874895e-05,0.6634009377632288,3.197962468306257,2.8562069219146804e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
845,M02697_2.00,125,500,4959,27655,1.5127384134158226e-05,0.4794192115898176,2.310913821802128,2.8562069219146804e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
846,M08425_2.00,129,500,5157,27655,1.5371602872501245e-05,0.46837936216523735,2.2544414116916034,2.8989034593669996e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
847,M07304_2.00,73,500,2511,27655,1.5570929634832986e-05,0.6852466825497175,3.2944505107502566,2.9282015676526383e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
848,M07404_2.00,88,500,3196,27655,1.558175880977979e-05,0.6068483626505209,2.9173528191919487,2.9282015676526383e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
849,M07274_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,2.9282015676526383e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
850,M07154_2.00,84,500,3012,27655,1.571244916384039e-05,0.6252798050480327,3.003691686724638,2.949303982392991e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
851,M11057_2.00,92,500,3385,27655,1.6064567946547272e-05,0.5880902745358543,2.819381786676669,3.0118716278731317e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
852,M07400_2.00,89,500,3246,27655,1.620063919281257e-05,0.6007545833596268,2.8778955173976537,3.0338346525792703e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
853,M06907_2.00,73,500,2515,27655,1.6359070747265804e-05,0.6829503111283282,3.2687650323789876,3.05992886906267e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
854,M00883_2.00,65,500,2162,27655,1.700037524968278e-05,0.7336854422350048,3.4993431590536535,3.1761773339442305e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
855,M07375_2.00,101,500,3815,27655,1.711743111066445e-05,0.5502125779711026,2.6226220421586097,3.194323873154263e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
856,M07187_2.00,137,500,5565,27655,1.713905123563335e-05,0.4453345476724055,2.1224703428360305,3.194639433804682e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
857,M01642_2.00,89,500,3252,27655,1.7283927997898104e-05,0.5980903258325706,2.8483199797430947,3.217902041885094e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
858,M01088_2.00,75,500,2610,27655,1.735469619829315e-05,0.6684530359798345,3.1822261489861154,3.2273292350190166e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
859,M06602_2.00,73,500,2523,27655,1.804617089270452e-05,0.6783685048449173,3.2179189705338205,3.3520291936275024e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
860,M09780_2.00,60,500,1948,27655,1.811902877940232e-05,0.7685810704673768,3.6445077431902924,3.361667029326611e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
861,M01225_2.00,93,500,3444,27655,1.8261747835489698e-05,0.5787578206523879,2.7424194276302702,3.384229107547975e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
862,M02305_2.00,128,500,5128,27655,1.8307625318153905e-05,0.46528789032245954,2.204239955131883,3.388813323903084e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
863,M07321_2.00,91,500,3351,27655,1.837801610407485e-05,0.5868871059354256,2.779322072934862,3.39791924046505e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
864,M06560_2.00,94,500,3494,27655,1.8852213098609768e-05,0.5733933957020781,2.709076031201251,3.481578064178739e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
865,M01159_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,3.492484607925403e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
866,M01755_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,3.512854606665118e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
867,M01628_2.00,93,500,3453,27655,2.0049680858637875e-05,0.5749926291958453,2.701253580887179,3.689969967439324e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
868,M06879_2.00,89,500,3267,27655,2.028988627955602e-05,0.5914511284695352,2.775514768534538,3.729895379143154e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
869,M06669_2.00,117,500,4602,27655,2.033880467545699e-05,0.4917878883005156,2.3073087315508736,3.73460525713145e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
870,M06927_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,3.7936397244119486e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
871,M06631_2.00,64,500,2133,27655,2.0758477538828827e-05,0.7308001866006292,3.422194403534724,3.8029530851134404e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
872,M07048_2.00,108,500,4170,27655,2.0912064430204057e-05,0.5185242707726432,2.4264877806277996,3.826716812969989e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
873,M07408_2.00,84,500,3038,27655,2.0981716547295217e-05,0.6128797052178775,2.867148699304907,3.835084563889879e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
874,M01282_2.00,130,500,5244,27655,2.12458935010018e-05,0.4553842797479004,2.127885508509763,3.878948437597481e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
875,M01085_2.00,75,500,2628,27655,2.1511237481022546e-05,0.6585375671147518,3.0736151757880648,3.9229253335698685e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
876,M07368_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,3.9464733331188777e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
877,M06733_2.00,57,500,1831,27655,2.1737923743392564e-05,0.783942375308605,3.6553523488712676,3.955265807112177e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
878,M07075_2.00,74,500,2586,27655,2.237659900251693e-05,0.6624152427598959,3.0803672839017224,4.0668580726796645e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
879,M06925_2.00,88,500,3231,27655,2.2709535958764903e-05,0.591135020313134,2.7451079245308283,4.1226937873046594e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
880,M06599_2.00,85,500,3092,27655,2.282381416824005e-05,0.6045347691540551,2.8060157043334835,4.138752727566606e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
881,M02505_2.00,35,500,930,27655,2.3641449874548238e-05,1.0576645478907736,4.893100883713087,4.282174480101788e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
882,M07117_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,4.2903027257861826e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
883,M07363_2.00,89,500,3282,27655,2.3768989393674956e-05,0.5848423443938854,2.7043047328078376,4.2955682072222044e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
884,M06960_2.00,75,500,2637,27655,2.3914547510591882e-05,0.6536052715725211,3.020530768739599,4.317006718409773e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
885,M06860_2.00,37,500,1009,27655,2.411344412077106e-05,1.0202113434637932,4.711071499380725,4.34801472728864e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
886,M06889_2.00,88,500,3237,27655,2.4196328956509154e-05,0.5884584053693246,2.716471419642075,4.353166702276563e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
887,M02313_2.00,99,500,3755,27655,2.4174649737445588e-05,0.544227864619176,2.5125040253060478,4.353166702276563e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
888,M07111_2.00,91,500,3378,27655,2.435881189814498e-05,0.5753094643385112,2.6541004069117116,4.377486039543319e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
889,M02263_2.00,81,500,2914,27655,2.4599820451660372e-05,0.6205332777613127,2.8600801123715733,4.411197121191341e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
890,M07131_2.00,80,500,2868,27655,2.4601436221740852e-05,0.625567223126658,2.883264065207175,4.411197121191341e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
891,M07413_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,4.5315329095870695e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
892,M07139_2.00,75,500,2642,27655,2.5353421771890433e-05,0.6508723761902536,2.9913856312274447,4.535885613877273e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
893,M01968_2.00,81,500,2917,27655,2.543199952517044e-05,0.6190487689276476,2.844293540957548,4.5448712640856424e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
894,M07016_2.00,107,500,4144,27655,2.5709316576916626e-05,0.5141271356557934,2.35979700766327,4.589313415678992e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
895,M07127_2.00,81,500,2919,27655,2.6001003816015897e-05,0.6180599443235575,2.8338109542322174,4.6362190341572284e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
896,M06594_2.00,160,500,6775,27655,2.6075013088794612e-05,0.38539130069996663,1.7665471885343682,4.6442495534819734e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
897,M02523_2.00,106,500,4098,27655,2.6213108014707365e-05,0.5166846224931531,2.367181030462741,4.6636639453469375e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
898,M07405_2.00,81,500,2921,27655,2.6581625400597715e-05,0.6170717969966465,2.8233616951648743,4.723985090594029e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
899,M07369_2.00,58,500,1889,27655,2.6735828293729717e-05,0.7640424456804031,3.493894556582102,4.746127658344268e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
900,M06913_2.00,85,500,3107,27655,2.6820613722362143e-05,0.5975528469570616,2.7317315364756953,4.755911924440986e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
901,M06636_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,4.8100231776287226e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
902,M01630_2.00,143,500,5925,27655,2.7998886204234513e-05,0.416740335046606,1.8973600869937115,4.953886819579241e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
903,M06924_2.00,61,500,2024,27655,2.81762752224907e-05,0.7372121998097765,3.3544013348033594,4.979776095000286e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
904,M02031_2.00,79,500,2835,27655,2.8436103889684683e-05,0.6241161652887122,2.837313164942218,5.020162393740589e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
905,M07427_2.00,99,500,3772,27655,2.8521956629067472e-05,0.5377110963457137,2.4438005131448,5.02451785121e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
906,M07392_2.00,104,500,4011,27655,2.852346378416157e-05,0.5201619042677835,2.364030645129125,5.02451785121e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
907,M07265_2.00,70,500,2427,27655,2.9020539410290472e-05,0.6737930607350333,3.0571975617562965,5.104097862017863e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
908,M06792_2.00,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,5.104097862017863e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
909,M08081_2.00,90,500,3350,27655,2.9585394245796642e-05,0.571376153038378,2.587718394922926,5.189933832982812e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
910,M01608_2.00,154,500,6487,27655,2.9592011998417282e-05,0.3929192541577492,1.779462739872121,5.189933832982812e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
911,M06571_2.00,105,500,4064,27655,2.98804667309934e-05,0.5150292678351571,2.3303079265393865,5.234796521287696e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
912,M00975_2.00,88,500,3258,27655,3.0129914117253608e-05,0.57912916705298,2.618244184033972,5.272734970519382e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
913,M02137_2.00,113,500,4453,27655,3.0519419116241e-05,0.48908550291348474,2.208428289118836,5.329262401234675e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
914,M07110_2.00,89,500,3306,27655,3.0487018063822883e-05,0.5743308586152844,2.593612139273707,5.329262401234675e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
915,M07050_2.00,118,500,4697,27655,3.0594756988872965e-05,0.4745876080452542,2.1424559883507808,5.3366045106815415e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
916,M06959_2.00,88,500,3261,27655,3.1078505960910656e-05,0.5778013298300323,2.6044625295513653,5.4150918538412806e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
917,M06885_2.00,99,500,3782,27655,3.1402525946471625e-05,0.5338914090710487,2.404131923814497,5.465607936177417e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
918,M07371_2.00,52,500,1642,27655,3.158064353851847e-05,0.8086697433044877,3.639482084340544,5.490647678117691e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
919,M01626_2.00,119,500,4750,27655,3.1687841393324097e-05,0.47057440214347146,2.1171647487543135,5.50331633299009e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
920,M07300_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,5.529901030996223e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
921,M01277_2.00,110,500,4313,27655,3.206787581552058e-05,0.4963521497313597,2.23057172039608,5.55727620889508e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
922,M07108_2.00,67,500,2302,27655,3.271081818026628e-05,0.6868855092667425,3.080893477077432,5.662574680665966e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
923,M01046_2.00,129,500,5249,27655,3.3422007096661454e-05,0.44286881015367713,1.982266389014074,5.779447397621177e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
924,M06958_2.00,93,500,3504,27655,3.359115362740637e-05,0.5538401884480584,2.477756433848788,5.7961915247290015e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
925,M07032_2.00,79,500,2850,27655,3.357181930785621e-05,0.6165029811788372,2.758249826221296,5.7961915247290015e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
926,M06948_2.00,72,500,2531,27655,3.4074463880321226e-05,0.6539016462728287,2.9213520111610016,5.873265118296229e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
927,M02522_2.00,120,500,4808,27655,3.421595668141173e-05,0.4651378518385335,2.077199275136902,5.8913188571754033e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
928,M02478_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,5.939991416306858e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
929,M02291_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,5.961761836392465e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
930,M06603_2.00,55,500,1778,27655,3.493372193897075e-05,0.7747885416360903,3.453042816060256,5.995584182887592e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
931,M01076_2.00,122,500,4911,27655,3.5609370106704856e-05,0.45840466730877716,2.039183690991402,6.105007516689612e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
932,M06652_2.00,61,500,2045,27655,3.713861308684119e-05,0.7223206466749755,3.200006378758564,6.360384271175901e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
933,M02364_2.00,110,500,4331,27655,3.7654609705619904e-05,0.49034369339829165,2.16936966837491,6.441871863191964e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
934,M07043_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,6.526590032067757e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
935,M02506_2.00,42,500,1235,27655,3.823510484570024e-05,0.9114905332479207,4.026543807105936,6.526590032067757e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
936,M02470_2.00,66,500,2270,27655,3.8290820659464146e-05,0.6853859741213766,3.027284959210906,6.526590032067757e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
937,M07036_2.00,85,500,3141,27655,3.8353386214646456e-05,0.5818511454269378,2.5695688675721486,6.526590032067757e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
938,M06775_2.00,45,500,1359,27655,3.8233525453197674e-05,0.8729917925034838,3.8564898293268466,6.526590032067757e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
939,M07015_2.00,50,500,1570,27655,3.848047168966749e-05,0.816775782936936,3.605868739439096,6.541272122856521e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
940,ATVATK-REV-DREME2,126,500,5118,27655,3.857797644078008e-05,0.44538392840167057,1.9657734772700486,6.550900024848567e-05,True,.,.,ATVATK-REV-DREME2,.,.
941,M02049_2.00,98,500,3758,27655,3.935756071737394e-05,0.5284289296363531,2.3277145470314045,6.662108746562876e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
942,M01616_2.00,132,500,5418,27655,3.928075980738514e-05,0.43031787809763966,1.8959031654256813,6.662108746562876e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
943,M07260_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,6.662108746562876e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
944,M06972_2.00,77,500,2773,27655,3.9649762380890615e-05,0.6190230765966234,2.724790653062855,6.704490411030343e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
945,M02301_2.00,79,500,2866,27655,3.997006839259441e-05,0.6084262908561578,2.676020126239742,6.751529992974588e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
946,M06971_2.00,77,500,2775,27655,4.053159197988228e-05,0.6179829215112713,2.7143085045873856,6.835732899638211e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
947,M06991_2.00,119,500,4779,27655,4.055384895543318e-05,0.461793148002678,2.028180692035353,6.835732899638211e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
