,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07267_2.00,17,500,1363,27655,0.02394522119878745,-0.5356385686136694,-0.8681528934653308,0.10611390057617252,True,A. thaliana,OMalley2016,CRC,YABBY,.
311,M08431_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.10611390057617252,True,A. thaliana,JASPAR,BZR2,BES1,.
312,M07078_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.10623463566855433,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
313,M07135_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.10843163085381348,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
314,M01098_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.10843163085381348,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
315,M01058_2.00,13,500,430,27655,0.024769963525497544,0.7417153054928324,1.191250137004356,0.10843163085381348,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
316,M07127_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.10843163085381348,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
317,M10909_2.00,30,500,1266,27655,0.02575007043932648,0.39029734312137765,0.6202689597620442,0.11043741390282569,True,A. thaliana,Transfac,AGL3,MADS box,.
318,M07348_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.11043741390282569,True,A. thaliana,OMalley2016,BEH2,BES1,.
319,M07115_2.00,29,500,1214,27655,0.02559391401453718,0.4018967258130905,0.6397646455769006,0.11043741390282569,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
320,1.PIF4.MEME,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.11043741390282569,True,.,.,1.PIF4.MEME,.,.
321,M08146_2.00,39,500,2643,27655,0.02552620506045456,-0.293090053838121,-0.46689648465436323,0.11043741390282569,True,A. thaliana,JASPAR,AP3,MADS box,.
322,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.11078734551583551,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
323,M06692_2.00,47,500,2157,27655,0.02620713122953641,0.2692468274583839,0.42583553646735867,0.11140800714462792,True,A. thaliana,OMalley2016,RAV1,AP2,B3
324,M07298_2.00,114,500,5805,27655,0.026218394150618447,0.11927809935301346,0.18862566014186505,0.11140800714462792,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
325,M07385_2.00,36,500,1584,27655,0.026925139997183867,0.3300368183039033,0.5181056687916555,0.11337041046445037,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
326,M06962_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.11337041046445037,True,A. thaliana,OMalley2016,LBD18,LOB,.
327,M09780_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.11337041046445037,True,A. thaliana,Transfac,PIF3,bHLH,.
328,M06699_2.00,69,500,3348,27655,0.02694882129456285,0.18890908116902588,0.29648528913473376,0.11337041046445037,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
329,M06900_2.00,40,500,1795,27655,0.027117929536977208,0.30162840311814915,0.47257433157586004,0.11348442633504705,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
330,M02695_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.1137858809072685,True,A. thaliana,JASPAR,AG,MADS box,.
331,M10923_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.1137858809072685,True,A. thaliana,Transfac,AG,MADS box,.
332,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.1137858809072685,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
333,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.1153581214123716,True,A. thaliana,Zoo_01,ILR3,bHLH,.
334,M02041_2.00,65,500,3143,27655,0.02795097041953327,0.19390969317090392,0.3012587022539519,0.1153581214123716,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
335,M01953_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.1153581214123716,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
336,M02359_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.1153581214123716,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
337,M01703_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.1153581214123716,True,A. thaliana,Zoo_01,PIF1,bHLH,.
338,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.11550557829891868,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
339,M07011_2.00,55,500,2607,27655,0.02843881164644805,0.22265328293030365,0.3442416925018689,0.11551176142277869,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
340,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.11617885040709756,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
341,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.11622724310649624,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
342,M07367_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.11639521693886053,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
343,M07020_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.11639521693886053,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
344,M00977_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.11639521693886053,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
345,M06982_2.00,19,500,1448,27655,0.02924629998391354,-0.4624499366984194,-0.7093654011787373,0.11639521693886053,True,A. thaliana,OMalley2016,AGL63,MADS box,.
346,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.11639521693886053,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
347,M06796_2.00,67,500,3271,27655,0.029524545236507046,0.18004158331619477,0.2754306358050122,0.11716493382648344,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
348,1.WRKY33.1MEME,52,500,3331,27655,0.029884410902681714,-0.2118314835920585,-0.32294881118416807,0.11825321334270328,True,.,.,1.WRKY33.1MEME,.,.
349,M07369_2.00,14,500,493,27655,0.030074401448013082,0.6513795226208933,0.9912713164789083,0.11866499542773161,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
350,M06850_2.00,165,500,8736,27655,0.030330142075467394,0.06303351026716389,0.09569278277805512,0.11933312309464522,True,A. thaliana,OMalley2016,CDF3,Dof,.
351,M08148_2.00,88,500,5315,27655,0.03042327530025232,-0.12695392083996931,-0.19256294954716904,0.11935949769786493,True,A. thaliana,JASPAR,PI,MADS box,.
352,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.119733729247503,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
353,M07405_2.00,8,500,767,27655,0.030778764578467465,-0.7936143305617329,-1.1997455247444042,0.119733729247503,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
354,M01252_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.119733729247503,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
355,M02047_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.12055623647872903,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
356,M00732_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.121578854335822,True,A. thaliana,Chang2013,WRKY47,WRKY,.
357,M06932_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.12160810359187002,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
358,M02553_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.12160810359187002,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
359,M01778_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.12160810359187002,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
360,M01781_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.12362667211354977,True,A. thaliana,Zoo_01,GBF2,bZIP,.
361,M01771_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.12362667211354977,True,A. thaliana,Zoo_01,ABF2,bZIP,.
362,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.12382908972247618,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
363,M07201_2.00,12,500,1008,27655,0.03269304716739426,-0.6028489858375596,-0.8955590548979325,0.12386942268541987,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
364,M07325_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.12386942268541987,True,A. thaliana,OMalley2016,SDG37,Unknown,.
365,M02304_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.1261191954500612,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
366,M06745_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.12744992463331828,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
367,M07362_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.12744992463331828,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
368,M07175_2.00,14,500,1122,27655,0.03414473625586784,-0.5350336016099881,-0.7847210697736603,0.12778829476789563,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
369,M06859_2.00,42,500,1961,27655,0.034610411846134836,0.24441203952781204,0.35703545335553927,0.1289252653448631,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
370,M06747_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.1289252653448631,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
371,M00870_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.12975470621101806,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
372,M07260_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.12975470621101806,True,A. thaliana,OMalley2016,SPL1,SBP,.
373,M06852_2.00,45,500,2128,27655,0.035139942159971585,0.22603909776968556,0.32870582037272156,0.12975470621101806,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
374,M07017_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.13000287028752178,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
375,M06953_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.13000287028752178,True,A. thaliana,OMalley2016,LBD2,LOB,.
376,M06910_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.1302913409560183,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
377,M07398_2.00,40,500,1861,27655,0.03566265523633231,0.24953419176941158,0.36127219043521336,0.1302913409560183,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
378,M06899_2.00,23,500,1640,27655,0.03579517516819901,-0.3664497065072327,-0.5299505904521582,0.13043044038860904,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
379,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.13059859643855085,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
380,M02696_2.00,28,500,1223,27655,0.03609053193605532,0.340614670471418,0.49137301148127255,0.13081633754249974,True,A. thaliana,JASPAR,SEP1,MADS box,.
381,M02220_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.13142800328354493,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
382,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.13186530627234747,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
383,M07023_2.00,26,500,1123,27655,0.03704832645450458,0.35676594268169143,0.5106146214626314,0.13186530627234747,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
384,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.13186530627234747,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
385,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13186530627234747,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
386,M06862_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.13186530627234747,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
387,M07329_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.13186530627234747,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
388,M00881_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.13333770782856647,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
389,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.13333770782856647,True,A. thaliana,OMalley2016,AGL15,MADS box,.
390,M07022_2.00,28,500,1234,27655,0.03814138961562358,0.3276966798493867,0.46487165311663625,0.13471421754265003,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
391,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.13496091493709703,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
392,M06578_2.00,13,500,471,27655,0.039215562170527345,0.6103249054695095,0.8584473414886257,0.13547645737259056,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
393,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13547645737259056,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
394,M07234_2.00,15,500,1160,27655,0.03857309263662521,-0.4835500574652154,-0.6836022304805989,0.13547645737259056,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
395,M06929_2.00,19,500,1389,27655,0.03932993636760704,-0.4024349335966066,-0.5655324580823498,0.13547645737259056,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
396,M01696_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.13547645737259056,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
397,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.13547645737259056,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
398,M06841_2.00,108,500,5738,27655,0.03912787829571359,0.0580236863360046,0.08166913350187999,0.13547645737259056,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
399,M02292_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.13547645737259056,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
400,M02310_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.13547645737259056,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
401,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.1357282754696199,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
402,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.13575941704706287,True,A. thaliana,OMalley2016,TGA9,bZIP,.
403,M06925_2.00,36,500,1673,27655,0.03970594639538025,0.25117170834515995,0.3519278446588875,0.13575941704706287,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
404,M06694_2.00,57,500,2842,27655,0.040380102410907,0.1496676118631618,0.20861159417614444,0.13769116402336434,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
405,M06921_2.00,12,500,973,27655,0.04073918163107034,-0.551865057118755,-0.7670856411008115,0.13850074331063342,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
406,M07206_2.00,13,500,1032,27655,0.040818104654183784,-0.5213191003409616,-0.7241889503823427,0.13850074331063342,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
407,M01268_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.14011875094838785,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
408,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.14011875094838785,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
409,M01212_2.00,31,500,1414,27655,0.04163643536203098,0.27809834251867677,0.38392212005369697,0.14011875094838785,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
410,M07116_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.14011875094838785,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
411,M07177_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.14011875094838785,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
412,M07167_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.14011875094838785,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
413,M08106_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14011875094838785,True,A. thaliana,JASPAR,E2FA,E2F,.
414,M06886_2.00,39,500,2489,27655,0.04196476854380888,-0.20647985917758682,-0.28434654593733194,0.14011875094838785,True,A. thaliana,OMalley2016,GATA15,GATA,.
415,M07242_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.1402911760094041,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
416,M06945_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.14063497263051855,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
417,M07158_2.00,55,500,3345,27655,0.042743749001623595,-0.1369623450629633,-0.1875188978965237,0.1412179841417277,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
418,M07171_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.1414091095099136,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
419,M07189_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.14270063972320765,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
420,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.14270063972320765,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
421,M06898_2.00,28,500,1871,27655,0.04366141759521168,-0.27277048424197947,-0.3709411728220162,0.14270063972320765,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
422,M07161_2.00,11,500,902,27655,0.04370917494780365,-0.5680835676768833,-0.7722683623643624,0.14270063972320765,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
423,M06677_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.14304481042361866,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
424,M06577_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.14304481042361866,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
425,M07153_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.1431438034031183,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
426,M07269_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.14326075269303143,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1434570060099366,True,A. thaliana,OMalley2016,TCP9,TCP,.
428,M07064_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.14374257377915525,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M06710_2.00,54,500,2722,27655,0.044880468854124264,0.1339045876006745,0.180495699940307,0.14413936625010607,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
430,M06564_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.1445645719844155,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
431,M02534_2.00,55,500,2789,27655,0.045722377582361876,0.12529593143754783,0.16788040928345524,0.1450170150211831,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
432,M06610_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.1450170150211831,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
433,M07202_2.00,21,500,1469,27655,0.045614015998062446,-0.33883282083631894,-0.4543415019024593,0.1450170150211831,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
434,M06897_2.00,33,500,2132,27655,0.045569789925224535,-0.22412916645952174,-0.30062960000173683,0.1450170150211831,True,A. thaliana,OMalley2016,GATA16,GATA,.
435,M06693_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.1450170150211831,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M01956_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.1450170150211831,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
437,M07229_2.00,17,500,1241,27655,0.04599381070186691,-0.4003561219388167,-0.535396484706731,0.1450170150211831,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
438,M06989_2.00,60,500,3083,27655,0.04612073924026735,0.10623985844254392,0.14194747223285273,0.14508597013851754,True,A. thaliana,OMalley2016,AGL13,MADS box,.
439,M07380_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.14527488433003652,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
440,M07210_2.00,11,500,891,27655,0.04674485425588049,-0.5503815659434245,-0.7321539887476116,0.14527488433003652,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
441,M06685_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.14527488433003652,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
442,M06655_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.14527488433003652,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
443,M07157_2.00,50,500,3032,27655,0.04669370933162449,-0.1327294114551665,-0.17662855261877047,0.14527488433003652,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
444,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14527488433003652,True,A. thaliana,JASPAR,SPL3,SBP,.
445,M06956_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.14560328519484653,True,A. thaliana,OMalley2016,LBD13,LOB,.
446,M06696_2.00,79,500,4250,27655,0.04756297360130853,0.04000205920587692,0.05291196383306955,0.14598748233582207,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
447,M07342_2.00,18,500,1291,27655,0.04741435816817476,-0.3748798469236781,-0.49637470298315567,0.14598748233582207,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
448,M06640_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.14598748233582207,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
449,M08081_2.00,63,500,3276,27655,0.04730736201777079,0.08902871880010822,0.11796939736873506,0.14598748233582207,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
450,M06907_2.00,25,500,1121,27655,0.04769948428007525,0.30275406391049847,0.4000853527114773,0.14598748233582207,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
451,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.14598748233582207,True,A. thaliana,OMalley2016,SPL13A,SBP,.
452,M07365_2.00,50,500,3003,27655,0.04909205023012323,-0.11886413284122439,-0.1555918221876501,0.1465511633665309,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
453,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.1465511633665309,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
454,M06830_2.00,82,500,4533,27655,0.04857376442083429,0.0007699956732990658,0.0010114649595675956,0.1465511633665309,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
455,M08424_2.00,62,500,3235,27655,0.04842990248498202,0.08411475044820572,0.11060134185940247,0.1465511633665309,True,A. thaliana,JASPAR,SVP,MADS box,.
456,M06804_2.00,82,500,4503,27655,0.04845256271023834,0.010349679217439671,0.013606549886079504,0.1465511633665309,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
457,M06678_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.1465511633665309,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
458,M06916_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.1465511633665309,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
459,M06826_2.00,26,500,1181,27655,0.04887512855210211,0.2841149056851355,0.37244966404663626,0.1465511633665309,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
460,M07024_2.00,14,500,1058,27655,0.0486713976350806,-0.45030055311522116,-0.591121326064562,0.1465511633665309,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
461,M08147_2.00,81,500,4523,27655,0.04859225413135426,-0.013745840805585963,-0.018054240296069245,0.1465511633665309,True,A. thaliana,JASPAR,FLC,MADS box,.
462,M06597_2.00,10,500,824,27655,0.04911007972192961,-0.5751039953546554,-0.752712994670365,0.1465511633665309,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
463,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.1466188446192845,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
464,M07152_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.14668030076788172,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
465,M06844_2.00,72,500,3872,27655,0.04955051183783538,0.04053020110891836,0.05288996112302351,0.14668030076788172,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M02652_2.00,75,500,4063,27655,0.04941621749890383,0.02995747820599356,0.039128375993229964,0.14668030076788172,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
467,M07253_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.14668030076788172,True,A. thaliana,OMalley2016,SPL14,SBP,.
468,M07039_2.00,12,500,939,27655,0.049653821604941535,-0.5005504099914178,-0.6527414208844504,0.14668030076788172,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
