,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M06869_2.00,99,500,4044,27655,0.0002987662615769331,0.4372577751177954,1.5411886832266497,0.0015304542689811927,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
309,M00730_2.00,48,500,1634,27655,0.00030001188633360117,0.7002386695166734,2.4668438765343073,0.001531893490346491,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
310,M01825_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0015722749865286286,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
311,M02715_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.001591826452507332,True,A. thaliana,JASPAR,SPL3,SBP,.
312,M07343_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0016240434916295655,True,A. thaliana,OMalley2016,BEH3,BES1,.
313,M01064_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0016327570118026828,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
314,M06934_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0016327570118026828,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
315,M07333_2.00,105,500,4353,27655,0.00032733088691200155,0.41591964981942237,1.4494853918880848,0.0016397522032058627,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
316,M09780_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0016594159601665316,True,A. thaliana,Transfac,PIF3,bHLH,.
317,M06781_2.00,69,500,2609,27655,0.00033492027050425284,0.5487116649019176,1.9068051717645411,0.0016672520048926444,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
318,M07323_2.00,46,500,1555,27655,0.00033886048107629687,0.7103315279802485,2.464835539776611,0.0016815951373411232,True,A. thaliana,OMalley2016,BEH4,BES1,.
319,M02515_2.00,45,500,1511,27655,0.0003399412359669877,0.720033588106046,2.497505732224652,0.0016817030614192413,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
320,M06693_2.00,50,500,1735,27655,0.00034447352165858024,0.6726046792503022,2.329125182169665,0.0016988321502913835,True,A. thaliana,OMalley2016,RAV1,AP2,B3
321,M01047_2.00,75,500,2898,27655,0.00034859811003850726,0.5174452478801521,1.789157482868464,0.001713850770096438,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
322,M06798_2.00,48,500,1647,27655,0.00035139023861416606,0.6888060979360019,2.3792811230724533,0.0017179597379952851,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
323,M01614_2.00,82,500,3235,27655,0.00035159755343102495,0.4874704446794144,1.6837005681316624,0.0017179597379952851,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
324,M02659_2.00,67,500,2521,27655,0.00035512239626389006,0.5557772245404333,1.9172213061255527,0.0017245699243640898,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
325,M02041_2.00,32,500,956,27655,0.0003542448789847514,0.8886016289604519,3.0662944592015626,0.0017245699243640898,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
326,M07280_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0017273772413995095,True,A. thaliana,OMalley2016,TCP22,TCP,.
327,M01608_2.00,80,500,3141,27655,0.0003588621379451668,0.49438830417659835,1.7032034817559405,0.0017321370062520513,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
328,M00856_2.00,49,500,1694,27655,0.00036077234475905706,0.67796012172421,2.3340585723439764,0.0017360802529617653,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
329,M08143_2.00,83,500,3288,27655,0.0003655898220870625,0.48151328460644244,1.654964001758028,0.001753947545239442,True,A. thaliana,JASPAR,SEP3,MADS box,.
330,M06912_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.001787669526801418,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
331,M01631_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0017930337185754874,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
332,1.CBF2-MEME1,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.001818686730996694,True,.,.,1.CBF2-MEME1,.,.
333,M07132_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.00182137831110458,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
334,M07299_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.0018359988157611903,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
335,M07056_2.00,59,500,2157,27655,0.0003892245447939252,0.5973010251425878,2.0366769044844926,0.0018359988157611903,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
336,M07176_2.00,65,500,2438,27655,0.000394419010043422,0.5603538393494429,1.9074680943814886,0.0018447304842954051,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
337,M02509_2.00,25,500,679,27655,0.0003949674840430968,1.0260568624711934,3.492121589480705,0.0018447304842954051,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
338,M02507_2.00,25,500,679,27655,0.0003949674840430968,1.0260568624711934,3.492121589480705,0.0018447304842954051,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
339,M01617_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0019289437131990328,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
340,M06839_2.00,97,500,3992,27655,0.00042471455767007746,0.42648527379106776,1.4380669113388147,0.001972066425672757,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
341,2.MYB3-MEME,51,500,1799,27655,0.00042751414372146603,0.6489143076612138,2.1862244319830997,0.0019792783097075453,True,.,.,2.MYB3-MEME,.,.
342,M02674_2.00,91,500,3699,27655,0.00043275814386763655,0.4443434920159014,1.4946625321650924,0.0019977323618075777,True,Zea mays,JASPAR,Dof2,Dof,.
343,M06848_2.00,102,500,4244,27655,0.0004377039209795843,0.41068483799793115,1.379416268066948,0.00201470674352342,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M07181_2.00,65,500,2450,27655,0.0004422882158102541,0.5532702160797222,1.8558313156665454,0.0020299239500193166,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
345,M06983_2.00,60,500,2217,27655,0.0004466733224615206,0.5819659776824121,1.9495918361469022,0.0020324276105125926,True,A. thaliana,OMalley2016,AGL55,MADS box,.
346,M00884_2.00,65,500,2451,27655,0.00044649597169884415,0.5526814811028155,1.851583801181177,0.0020324276105125926,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
347,M01049_2.00,84,500,3361,27655,0.0004465504716318024,0.46711103241195917,1.5648824249867759,0.0020324276105125926,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
348,M01603_2.00,78,500,3076,27655,0.00046766162934138984,0.48803086784162225,1.6251761036725447,0.0021158024712083392,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
349,M06856_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.0021158024712083392,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
350,M07251_2.00,56,500,2037,27655,0.00047186597640965535,0.6045930940329167,2.0109862652771535,0.002128759007211741,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
351,M06914_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.002133491923743603,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
352,M02566_2.00,60,500,2224,27655,0.000478846612670811,0.5774179598262115,1.916914210420332,0.002141995551890839,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
353,M07316_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.002141995551890839,True,A. thaliana,OMalley2016,BZR1,BES1,.
354,M07358_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.002162993039425069,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
355,M06642_2.00,43,500,1451,27655,0.0004862648079815803,0.7129013875765539,2.361932949659917,0.002162993039425069,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
356,M01610_2.00,83,500,3326,27655,0.0004981218968278821,0.4649354150008562,1.5355256279843825,0.002197271033785213,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
357,M07107_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.002197271033785213,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
358,M07048_2.00,55,500,1996,27655,0.0004976883273996502,0.6079321451285996,2.0080257397847134,0.002197271033785213,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
359,M06758_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0023016425451946702,True,A. thaliana,OMalley2016,TGA7,bZIP,.
360,M06666_2.00,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.0023016425451946702,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
361,M02508_2.00,29,500,856,27655,0.000526220031610793,0.9059824456676256,2.970564799312395,0.0023020314330521744,True,A. lyrata,Zoo_01,TCP2,TCP,.
362,M01134_2.00,64,500,2422,27655,0.0005293782011143699,0.5474852872468716,1.7936898831056085,0.0023031577626564915,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
363,M02368_2.00,56,500,2048,27655,0.0005285123113088892,0.5968233589988047,1.9557572574977569,0.0023031577626564915,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
364,M01616_2.00,66,500,2519,27655,0.0005416356574926731,0.5352271495654127,1.7482085595556076,0.0023500476068261337,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
365,M02475_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.0023687451558186494,True,A. thaliana,Zoo_01,SPL12,SBP,.
366,M06681_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.002383239180161576,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
367,M00853_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.002383239180161576,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
368,M01154_2.00,75,500,2952,27655,0.0005557525605064011,0.4908101213766851,1.5976451196803818,0.0023852299083355812,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
369,M02481_2.00,17,500,393,27655,0.0005719334644178496,1.2585457759329335,4.08102911332778,0.002441479412622433,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
370,M07314_2.00,49,500,1734,27655,0.0005705603400972505,0.6442900978345738,2.0898827721306836,0.002441479412622433,True,A. thaliana,OMalley2016,DEP,Unknown,.
371,M00720_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.0024518265136596502,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
372,M00841_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.0024551559699076985,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
373,M07293_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.002459631155412332,True,A. thaliana,OMalley2016,TCP21,TCP,.
374,M06818_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.002459631155412332,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
375,M02677_2.00,90,500,3690,27655,0.0005863125043304618,0.4319164323231169,1.3958981244474293,0.0024696664638641204,True,Zea mays,JASPAR,MNB1A,Dof,.
376,M07353_2.00,47,500,1646,27655,0.0005879803112103732,0.6593086681972122,2.1299871204607728,0.0024701395084710917,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
377,M07278_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.002516950259641375,True,A. thaliana,OMalley2016,TCP15,TCP,.
378,M06994_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.0025199295682919068,True,A. thaliana,OMalley2016,AGL80,MADS box,.
379,M01697_2.00,65,500,2484,27655,0.0006062702191881987,0.5333867917491737,1.716083334564921,0.0025203065656305224,True,A. thaliana,Zoo_01,ARF8,B3,ARF
380,M06831_2.00,77,500,3059,27655,0.0006056321030240068,0.4774105860778994,1.5362075406787077,0.0025203065656305224,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
381,M06599_2.00,42,500,1425,27655,0.0006105061771029565,0.7050396557804945,2.2662159719098294,0.0025264197990710613,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
382,M02311_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.0025264197990710613,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
383,M06712_2.00,66,500,2534,27655,0.0006203253758227101,0.5266617471588446,1.6892045930044468,0.002533788586481086,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
384,M02288_2.00,36,500,1163,27655,0.0006209213542761685,0.7757580569102944,2.487827698835978,0.002533788586481086,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
385,M01634_2.00,80,500,3208,27655,0.0006222780533549266,0.46393810537364255,1.4873927640794324,0.002533788586481086,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
386,M06803_2.00,45,500,1560,27655,0.0006169653260229705,0.6739912195212644,2.1633360667354067,0.002533788586481086,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
387,M02703_2.00,69,500,2676,27655,0.0006151300186647083,0.5121304930779088,1.6444679538649534,0.002533788586481086,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
388,M02342_2.00,37,500,1206,27655,0.0006176583807190237,0.7629076106700655,2.448362517086954,0.002533788586481086,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
389,M07067_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0025467947026853277,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
390,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.002666407354686887,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
391,M01045_2.00,75,500,2973,27655,0.0006612549041966349,0.4805833795294371,1.528077856811414,0.0026719409360413645,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
392,M01062_2.00,96,500,4006,27655,0.0006721526957450258,0.406484231849649,1.2895842554927188,0.0027090824386880735,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
393,M06834_2.00,94,500,3910,27655,0.0006884760104041541,0.41110439642412333,1.2999578113331025,0.002760858344752012,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
394,M01065_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.002760858344752012,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
395,M01094_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.002762870045314917,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
396,M01281_2.00,58,500,2169,27655,0.0006966497067072623,0.5646350943964988,1.7825448291728028,0.0027795973222390262,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
397,M06799_2.00,58,500,2174,27655,0.0007307953037113466,0.5613132070414637,1.7603928667420163,0.002908528677427615,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
398,M06788_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.002915122345945762,True,A. thaliana,OMalley2016,TGA4,bZIP,.
399,M07254_2.00,37,500,1220,27655,0.0007440741601211008,0.7462563701199015,2.3345763219059936,0.0029466078959409178,True,A. thaliana,OMalley2016,SPL11,SBP,.
400,M06953_2.00,47,500,1668,27655,0.0007520786123717247,0.6401537151741744,1.9996716931788716,0.002970897603100246,True,A. thaliana,OMalley2016,LBD2,LOB,.
401,M07152_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.0029862928619849363,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
402,M07155_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.002993420054735669,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
403,M00721_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.0030011449674703524,True,A. thaliana,Chang2013,ERF5,AP2,ERF
404,M06812_2.00,56,500,2086,27655,0.0007715554280001336,0.570299916479039,1.77513426526025,0.003016267299457089,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
405,M01155_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.003016267299457089,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
406,M01713_2.00,26,500,756,27655,0.0007790453747298485,0.9276657308612198,2.8835907101448024,0.0030321668016446064,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
407,M07064_2.00,42,500,1446,27655,0.0007865107481680991,0.6839340227688432,2.123133198442912,0.0030537385527895874,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
408,1.ABF4-MEME,75,500,2998,27655,0.0008088844094249507,0.4685024594892217,1.448662796246316,0.0031329474199190775,True,.,.,1.ABF4-MEME,.,.
409,M01780_2.00,46,500,1630,27655,0.0008170111464923171,0.6423741438797735,1.9835049067787707,0.0031567243324326024,True,A. thaliana,Zoo_01,TGA6,bZIP,.
410,1.CBF1-MEME1,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.0031614958701590055,True,.,.,1.CBF1-MEME1,.,.
411,M01268_2.00,41,500,1405,27655,0.0008224513982377047,0.6906660264509958,2.130628550314877,0.0031623554973401334,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
412,M00717_2.00,62,500,2378,27655,0.000840884150652848,0.5281317475824201,1.624144462511592,0.003225420365306093,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
413,M02472_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.0032345940695201413,True,A. thaliana,Zoo_01,SPL4,SBP,.
414,M07099_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.003253968587573688,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
415,M06565_2.00,52,500,1913,27655,0.0008800107905487254,0.5882869967361802,1.7975179794827323,0.0033284450508492608,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
416,M01085_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.0033284450508492608,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
417,1.ABF3-MEME,79,500,3203,27655,0.0008742265596089578,0.4480411023436199,1.370278155979779,0.0033284450508492608,True,.,.,1.ABF3-MEME,.,.
418,M02476_2.00,40,500,1366,27655,0.0008803192199979154,0.6956547635384724,2.125475610390182,0.0033284450508492608,True,A. thaliana,Zoo_01,SPL7,SBP,.
419,M08101_2.00,82,500,3353,27655,0.000893149059214091,0.43578367376549976,1.3287375647922453,0.003353004033172521,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
420,M06614_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.003353004033172521,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
421,M01153_2.00,44,500,1547,27655,0.0008913891121606686,0.6536425741294621,1.9935658445375233,0.003353004033172521,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
422,M06968_2.00,54,500,2008,27655,0.0008962752787753843,0.5728123851538971,1.7456793003660038,0.003356804581828562,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
423,M06885_2.00,47,500,1685,27655,0.000904198038744715,0.625524412549617,1.9039314481548282,0.0033785093777096644,True,A. thaliana,OMalley2016,GATA20,GATA,.
424,M02702_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.003426473221520534,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
425,M00882_2.00,51,500,1875,27655,0.0009573784540562809,0.5892188986420903,1.7788025671964565,0.003560461323281907,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
426,M02565_2.00,76,500,3069,27655,0.0009628128537089758,0.45384301991830095,1.3689984628448257,0.0035674627047874033,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
427,M06641_2.00,47,500,1691,27655,0.000963754093421786,0.6203963442088547,1.8711363213989485,0.0035674627047874033,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
428,M07249_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.0036110450385183276,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
429,M06780_2.00,39,500,1331,27655,0.0009885913196384314,0.6965757998915569,2.093198581213799,0.0036227443279284242,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
430,M08148_2.00,102,500,4364,27655,0.0009889088102332242,0.37045839258908864,1.1131695870667793,0.0036227443279284242,True,A. thaliana,JASPAR,PI,MADS box,.
431,M01613_2.00,72,500,2877,27655,0.0009835705880890922,0.46904393264422584,1.4105063188096165,0.0036227443279284242,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
432,M07344_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0036227443279284242,True,A. thaliana,OMalley2016,BEH3,BES1,.
433,M06847_2.00,97,500,4113,27655,0.000991208529809654,0.3834059226279462,1.1516881178304796,0.0036227443279284242,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
434,M06795_2.00,40,500,1377,27655,0.0010037887127568965,0.6840836876935988,2.0511275870442938,0.00365600109141732,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
435,M02505_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.003694370729826847,True,A. thaliana,Zoo_01,TCP5,TCP,.
436,M06807_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.003703176969326822,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
437,M06694_2.00,48,500,1743,27655,0.0010260421059479462,0.6070740835366715,1.8144441571339642,0.003711514497142001,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
438,M06791_2.00,53,500,1976,27655,0.0010335023231960966,0.5690216599197221,1.6989214506221277,0.003721545780579142,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
439,M01626_2.00,57,500,2164,27655,0.001033328260635287,0.542873667279127,1.620891399829563,0.003721545780579142,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
440,M01313_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.0037405680188958676,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
441,M02369_2.00,81,500,3327,27655,0.0010590463582383063,0.42931228894295925,1.2772405635386013,0.0037963106475901363,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
442,M07281_2.00,26,500,775,27655,0.0010709534659899302,0.8918556549206927,2.649015886170428,0.0038131706367533834,True,A. thaliana,OMalley2016,TCP9,TCP,.
443,M07010_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.0038131706367533834,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
444,M06567_2.00,38,500,1293,27655,0.0010705778531577862,0.7008893905745316,2.0819090510462006,0.0038131706367533834,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
445,M02513_2.00,38,500,1294,27655,0.0010836381851860922,0.6997740483922783,2.0749110171465475,0.00384970344088482,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
446,M01641_2.00,52,500,1935,27655,0.0010924230037440358,0.57179030405052,1.6934194039400554,0.003872249397199841,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
447,M10440_2.00,81,500,3332,27655,0.0010981444914432072,0.42714575446027775,1.2640697359640745,0.0038838606957946834,True,Zea mays,Transfac,MNB1A,Dof,.
448,M07014_2.00,32,500,1032,27655,0.0011087527817448784,0.7782411815179463,2.299831317188617,0.0039126653720241485,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
449,M01282_2.00,64,500,2510,27655,0.0011516921020117833,0.49599678810306624,1.4575677125821738,0.004055181946773197,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
450,ACGTGKV-ZAT6-DREME,79,500,3242,27655,0.0011683479304073678,0.43058080960076195,1.2626471389782283,0.004086644302834582,True,.,.,ACGTGKV-ZAT6-DREME,.,.
451,M07027_2.00,41,500,1435,27655,0.001166135091679692,0.660185419996234,1.9364896328678165,0.004086644302834582,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
452,M06927_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.004137731065211174,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
453,M07338_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.004137731065211174,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.004177966878334474,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
455,M01086_2.00,39,500,1348,27655,0.0012095020698691386,0.6782658746215905,1.9787683752655463,0.004193644731336664,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
456,M01622_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.004202067997593537,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
457,M01061_2.00,54,500,2041,27655,0.0012252898675157772,0.5492954720719498,1.5994172197641559,0.004229913716554465,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
458,M06732_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.004264534727455502,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
459,M06878_2.00,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.004279365913839913,True,A. thaliana,OMalley2016,EIN3,EIN3,.
460,2.ABF1-MEME,75,500,3055,27655,0.001253377183712892,0.44133046273098947,1.2807049088075895,0.004298840103101669,True,.,.,2.ABF1-MEME,.,.
461,M01625_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.004351624922049651,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M06763_2.00,47,500,1718,27655,0.0012742478518596272,0.5975429674803743,1.7297351686472069,0.004351624922049651,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
463,M07003_2.00,48,500,1766,27655,0.0012951450194330146,0.5881613100138908,1.6984225928890342,0.0044134984782395435,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
464,M06696_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.004450506511344527,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
