,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06692_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.19817367380793152,True,A. thaliana,OMalley2016,RAV1,AP2,B3
322,M06883_2.00,43,500,2454,27655,0.06257088085087703,-0.045186342019606605,-0.054387534323318144,0.19817367380793152,True,A. thaliana,OMalley2016,GATA28,GATA,.
323,M07157_2.00,32,500,1606,27655,0.06266209278504915,0.14021225942388613,0.16867466170157464,0.19817367380793152,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
324,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.19817367380793152,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
325,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.19817367380793152,True,A. thaliana,OMalley2016,BEH4,BES1,.
326,M06660_2.00,25,500,1199,27655,0.06363794287177935,0.20570868330170164,0.24608597925579997,0.19882036091152883,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
327,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.19882036091152883,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
328,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.19882036091152883,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
329,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.19882036091152883,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
330,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.19925159241479085,True,A. thaliana,OMalley2016,FLC,MADS box,.
331,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.19925159241479085,True,A. thaliana,OMalley2016,GRF9,WRC,.
332,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.19925159241479085,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
333,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19925159241479085,True,A. thaliana,JASPAR,LFY,Leafy,.
334,M07174_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.19925159241479085,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
335,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.19927674289198424,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
336,M07363_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.19935428810982267,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
337,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2021993833042789,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
338,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.20253365501344198,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
339,M06813_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.20253365501344198,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
340,M07051_2.00,13,500,539,27655,0.06753691918503522,0.415766692329787,0.4866377648057469,0.20419520140695402,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
341,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2042985496078476,True,A. thaliana,OMalley2016,TCP1,TCP,.
342,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.20433381385132257,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
343,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.20433381385132257,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
344,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.20433381385132257,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
345,M06986_2.00,27,500,1349,27655,0.0687719043709107,0.14668130615640154,0.17053006561978395,0.20433381385132257,True,A. thaliana,OMalley2016,AGL6,MADS box,.
346,M06886_2.00,37,500,2026,27655,0.0684902907111712,0.01450334376901195,0.016887272748393457,0.20433381385132257,True,A. thaliana,OMalley2016,GATA15,GATA,.
347,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.20523007331702942,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
348,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.20523007331702942,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
349,M06887_2.00,33,500,1765,27655,0.0709215718965895,0.048410088141111515,0.055633921240311565,0.20523007331702942,True,A. thaliana,OMalley2016,GATA1,GATA,.
350,M07338_2.00,22,500,1055,27655,0.06979415426824663,0.2058727719839501,0.23802617728697759,0.20523007331702942,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20523007331702942,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
352,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.20523007331702942,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
353,M07158_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.20523007331702942,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
354,M07402_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20523007331702942,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
355,2.URI.MEME2,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20523007331702942,True,.,.,2.URI.MEME2,.,.
356,M06989_2.00,24,500,1173,27655,0.06963360575213114,0.17844363963384813,0.20649161000112776,0.20523007331702942,True,A. thaliana,OMalley2016,AGL13,MADS box,.
357,M07211_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.2052954325092025,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
358,M07202_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.20579401600313738,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
359,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.20595515455931057,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
360,M06570_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.20595515455931057,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
361,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.20595515455931057,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
362,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.20595515455931057,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
363,M07226_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.20595515455931057,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
364,M07057_2.00,14,500,968,27655,0.07291331853942615,-0.3220398782757897,-0.3662215387902284,0.20595515455931057,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
365,M08148_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.20610361437595245,True,A. thaliana,JASPAR,PI,MADS box,.
366,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.20610361437595245,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
367,M07009_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.20610361437595245,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
368,M07412_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.20618892903221464,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
369,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.20618892903221464,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
370,M07406_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.2070305081531355,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.2070305081531355,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
372,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.2070305081531355,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
373,M07346_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.20815449563705096,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
374,M07161_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.20815449563705096,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
375,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.20815449563705096,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
376,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.20815449563705096,True,A. thaliana,JASPAR,AGL27,MADS box,.
377,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.20854919766430285,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
378,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.20854919766430285,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
379,M07341_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.20854919766430285,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
380,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.20960058607223203,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
381,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.210893020339697,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
382,M07223_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.210893020339697,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
383,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.210893020339697,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
384,M06628_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.21137408311081915,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
385,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.21390647447756245,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
386,M06991_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.21390647447756245,True,A. thaliana,OMalley2016,FLC,MADS box,.
387,M07233_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.21390647447756245,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
388,M06600_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.21390647447756245,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
389,M06699_2.00,26,500,1472,27655,0.08019905438910636,-0.0336538009747203,-0.03687887004204928,0.21390647447756245,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.21390647447756245,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
391,M07061_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.21541086780486782,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
392,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.21541086780486782,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
393,M06844_2.00,21,500,1064,27655,0.08233189622724871,0.12650342421877137,0.13718434640740748,0.21544209393475489,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.21610459072395696,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.21610459072395696,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
396,M08424_2.00,22,500,1276,27655,0.08510035289420613,-0.06851255818637175,-0.07331313989146039,0.21610459072395696,True,A. thaliana,JASPAR,SVP,MADS box,.
397,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.21610459072395696,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
398,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.21610459072395696,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
399,M07203_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.21610459072395696,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
400,M06970_2.00,15,500,977,27655,0.08386747275136107,-0.2358557194186663,-0.25387661617610546,0.21610459072395696,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
401,M06566_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.21610459072395696,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
402,M07169_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.21610459072395696,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
403,M07268_2.00,21,500,1084,27655,0.08493039429593789,0.09963681836608924,0.10670474136796798,0.21610459072395696,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
404,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.21610459072395696,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
405,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.21610459072395696,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
406,M06836_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.21636024763042372,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
407,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.21636024763042372,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
408,M07252_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.21636024763042372,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
409,M06667_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.21636024763042372,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
410,M06951_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.21680225049243632,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
411,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.21680225049243632,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
412,M07092_2.00,20,500,1050,27655,0.08898506150136076,0.07522291927507788,0.07903543459907901,0.21680225049243632,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
413,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.21680225049243632,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
414,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21680225049243632,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
415,M06977_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.21680225049243632,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
416,M06874_2.00,13,500,589,27655,0.08747902765048236,0.28778433125183184,0.30450346498133923,0.21680225049243632,True,A. thaliana,OMalley2016,E2FE,E2F,.
417,M07017_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.21680225049243632,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
418,M01046_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21680225049243632,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
419,M07167_2.00,11,500,765,27655,0.08780883498440309,-0.3304158820015163,-0.3490717524484236,0.21680225049243632,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
420,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21680225049243632,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
421,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.21680225049243632,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
422,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.21680225049243632,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
423,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.21680225049243632,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,M06988_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.21680225049243632,True,A. thaliana,OMalley2016,AGL16,MADS box,.
425,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.21680225049243632,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
426,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.21680225049243632,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
427,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.21739625928035036,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
428,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.21808170789491635,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
429,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.21808170789491635,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M07235_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21808170789491635,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
431,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21808170789491635,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
432,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21808170789491635,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
433,M07431_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.21808170789491635,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
434,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21808170789491635,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
435,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21808170789491635,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
436,M07241_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.21808170789491635,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
437,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.21808170789491635,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
438,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21808170789491635,True,A. thaliana,OMalley2016,TINY,AP2,DREB
439,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.21827235025568864,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
440,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.21827235025568864,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
441,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.21827235025568864,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
442,M06583_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21827235025568864,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
443,M07325_2.00,16,500,807,27655,0.09503298033260935,0.13304357366342012,0.13598724928851882,0.21827235025568864,True,A. thaliana,OMalley2016,SDG37,Unknown,.
444,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21827235025568864,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
445,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21827235025568864,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
446,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.21827235025568864,True,A. thaliana,OMalley2016,AGL16,MADS box,.
447,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.21827235025568864,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
448,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.21827235025568864,True,A. thaliana,JASPAR,E2FA,E2F,.
449,M07055_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.21827235025568864,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
450,M06938_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.218818824092938,True,A. thaliana,OMalley2016,HSFB3,HSF,.
451,M07136_2.00,5,500,434,27655,0.09625955530577844,-0.6501547006159163,-0.6609187587007149,0.21952473711799483,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
452,M06604_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.21952473711799483,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
453,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.21952473711799483,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
454,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.21952473711799483,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
455,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.21952473711799483,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
456,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.21952473711799483,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
457,M07409_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.21952473711799483,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
458,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.21952473711799483,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
459,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.2195579532992159,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
460,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.22004900314897194,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
461,M06661_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.221122350743596,True,A. thaliana,OMalley2016,LEP,AP2,ERF
462,M06625_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.221122350743596,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
463,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.221122350743596,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
464,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.221122350743596,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
465,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.221122350743596,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
466,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.221122350743596,True,A. thaliana,JASPAR,BZR2,BES1,.
467,M07036_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.221122350743596,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
468,M07307_2.00,12,500,775,27655,0.09954482726694144,-0.22362156249924306,-0.22406462449722309,0.221122350743596,True,A. thaliana,OMalley2016,SRS7,SRS,.
469,M07342_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.221122350743596,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
470,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.221122350743596,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
471,M07156_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.221122350743596,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
472,M06670_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.22131830696823437,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
473,M06645_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.2226153440439249,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
474,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.22335865183096004,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
475,M02696_2.00,5,500,422,27655,0.10420515182414335,-0.6097026568786221,-0.5987955697879335,0.22335865183096004,True,A. thaliana,JASPAR,SEP1,MADS box,.
476,M06662_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.22335865183096004,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
477,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.22335865183096004,True,A. thaliana,OMalley2016,ARF5,B3,ARF
478,M07242_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.22335865183096004,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
479,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.22335865183096004,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
480,M06676_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.22335865183096004,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
481,M06621_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.22382881711812633,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
