,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07027_2.00,71,499,2373,27655,7.806334430758742e-06,0.7296074505767612,3.7265086114363726,4.265316750826942e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
288,M07348_2.00,50,499,1475,27655,7.976916190429707e-06,0.9097136669041856,4.6378703501100915,4.3435947749257654e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
289,M07078_2.00,66,499,2156,27655,8.113244543290421e-06,0.7626093728719748,3.882295939167958,4.402750451819717e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
290,M06933_2.00,78,499,2689,27655,8.146314095374594e-06,0.6849048952554022,3.485507619787055,4.4056596638250354e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
291,M06754_2.00,35,499,884,27655,8.325078546885724e-06,1.1337371738195618,5.758944567788071,4.487076233745187e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
292,M06641_2.00,80,499,2783,27655,8.518508982650734e-06,0.6718596178217817,3.406083983809036,4.575820703518469e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
293,M06848_2.00,155,499,6397,27655,8.795648863642984e-06,0.425301353614716,2.1502097127437128,4.708781714879578e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
294,M02677_2.00,142,499,5748,27655,8.913234290470706e-06,0.45325948931337273,2.2889444108189116,4.7557189670632294e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
295,M02518_2.00,38,499,1002,27655,9.019061419717519e-06,1.0716174365144044,5.406137067660422,4.796089517508647e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
296,1.CBF1-MEME1,88,499,3155,27655,9.172341109481567e-06,0.628364045033413,3.1653963201592332,4.86134078802523e-05,True,.,.,1.CBF1-MEME1,.,.
297,M06642_2.00,71,499,2386,27655,9.268663008359789e-06,0.7217255080754809,3.6324321462004456,4.896071157239888e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
298,M06819_2.00,104,499,3906,27655,9.417107730351293e-06,0.5613202005203274,2.8212416150006328,4.958013672602171e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
299,M02349_2.00,48,499,1403,27655,9.50362697268072e-06,0.923019923367284,4.635508158268601,4.9718351222062665e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
300,M07102_2.00,82,499,2883,27655,9.505898598432107e-06,0.6565535993892041,3.2972166556230857,4.9718351222062665e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
301,M01949_2.00,72,499,2436,27655,9.960718752840587e-06,0.7119832998020069,3.5611335079460384,5.1926369891857484e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
302,M00887_2.00,64,499,2085,27655,1.0183064831681257e-05,0.7665250479340009,3.826586165362535,5.291200353716731e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
303,M02292_2.00,119,499,4634,27655,1.0246274841483068e-05,0.5091321507091486,2.5402812627235343,5.306702605198071e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
304,M07121_2.00,86,499,3073,27655,1.0293552998970795e-05,0.6331894193751627,3.1579908787375364,5.313879632585572e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
305,M06634_2.00,80,499,2799,27655,1.0335217730209559e-05,0.6635890395804743,3.3084428482077035,5.318121744670938e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
306,M02513_2.00,64,499,2087,27655,1.0472111484905462e-05,0.7651418311061919,3.8103801074322186,5.371179761612801e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
307,M06744_2.00,23,499,466,27655,1.0622939062888469e-05,1.4517325276687594,7.2205623678859325,5.431020292602143e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
308,M06703_2.00,157,499,6522,27655,1.0699448902235708e-05,0.41587873940918857,2.067182911281802,5.452603767485505e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
309,M07305_2.00,62,499,2003,27655,1.092102293745783e-05,0.7786063208401947,3.863239541972105,5.547740086440239e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
310,M02297_2.00,109,499,4163,27655,1.1359809324566617e-05,0.5371331979027351,2.6559243647798936,5.752260135688191e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
311,M08424_2.00,85,499,3037,27655,1.1539597130422485e-05,0.633316459236269,3.127195935808629,5.8247490277370636e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
312,M07291_2.00,41,499,1133,27655,1.1891928092501416e-05,1.003976575063595,4.944331354528509,5.9835967300877376e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
313,M08078_2.00,55,499,1710,27655,1.2171247459501366e-05,0.8339358200174265,4.098515109860055,6.104821280948634e-05,True,Zea mays,JASPAR,O2,bZIP,.
314,M00969_2.00,97,499,3601,27655,1.2269695438115522e-05,0.5780876742628744,2.839084656489421,6.13484771905776e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
315,M06838_2.00,155,499,6439,27655,1.2367693868030275e-05,0.41586018690210036,2.04092172732988,6.164461833908506e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
316,M06724_2.00,47,499,1378,27655,1.2549754387675822e-05,0.918585395239373,4.502322097874862,6.235659211376424e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
317,M01315_2.00,92,499,3370,27655,1.2704359973060733e-05,0.5973857962538189,2.9248290605515077,6.292813818431951e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
318,M02505_2.00,30,499,717,27655,1.2917038921750295e-05,1.2134180031726407,5.932202868963196,6.341796290680616e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
319,M07265_2.00,58,499,1842,27655,1.2922905648934087e-05,0.8032803653022637,3.9269483856449408,6.341796290680616e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
320,M07103_2.00,81,499,2863,27655,1.2857056895803084e-05,0.6488947641512985,3.173652430174658,6.341796290680616e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
321,M06909_2.00,95,499,3515,27655,1.3340840120915426e-05,0.5829033506370774,2.841547058391183,6.526749474540161e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
322,M07275_2.00,38,499,1021,27655,1.339553748580581e-05,1.044517078831811,5.089973355387406,6.533406319764183e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
323,M06861_2.00,150,499,6198,27655,1.3512814526935346e-05,0.42358836717569237,2.0625594292474116,6.570451100252966e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
324,M07260_2.00,61,499,1975,27655,1.35897040001429e-05,0.7754571158770857,3.7739869390056717,6.587691878118052e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
325,M06900_2.00,88,499,3191,27655,1.3723261200210755e-05,0.6119954416240123,2.975853949038371,6.63221437943316e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
326,M01647_2.00,49,499,1467,27655,1.4011797060611074e-05,0.8884134047078454,4.311919933618313,6.751138583748972e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
327,M07274_2.00,40,499,1102,27655,1.40602292211897e-05,1.0083763025822317,4.8926494828206275,6.75400739023916e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
328,M02474_2.00,70,499,2374,27655,1.4122650065703708e-05,0.7085355135690868,3.436456617363182,6.763558314599064e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
329,M02377_2.00,99,499,3712,27655,1.456869307569369e-05,0.5637323412180647,2.726536232061001,6.956222819925816e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
330,M07022_2.00,85,499,3059,27655,1.480015587524727e-05,0.6229032608455264,3.0084568773428897,7.045583186120706e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
331,M06565_2.00,87,499,3152,27655,1.4882624861748852e-05,0.6132483926583789,2.9603465160888454,7.063693591098709e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
332,M02353_2.00,78,499,2740,27655,1.5120364084432151e-05,0.6577987572803862,3.1708779623513044,7.1551722899545e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
333,M01053_2.00,92,499,3393,27655,1.623828862181463e-05,0.5875729576120631,2.814157026937846,7.62469766666492e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
334,M00963_2.00,97,499,3628,27655,1.621956970129796e-05,0.5673108179246322,2.717396506449844,7.62469766666492e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
335,M07258_2.00,55,499,1729,27655,1.6256430874210112e-05,0.8179942761484049,3.9173539736569167,7.62469766666492e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
336,M01755_2.00,44,499,1271,27655,1.647808588074092e-05,0.9400400198983653,4.496299062634452,7.705928397170018e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
337,M01777_2.00,63,499,2078,27655,1.6901855023284467e-05,0.7486567008617315,3.5726389092063693,7.865471358758923e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
338,M06782_2.00,64,499,2122,27655,1.6918183677330513e-05,0.7411477753512621,3.5364950135510256,7.865471358758923e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
339,M07317_2.00,71,499,2435,27655,1.7347911717531222e-05,0.6923977788010045,3.2963346617975096,8.041743332616514e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M01279_2.00,111,499,4304,27655,1.7458834026760518e-05,0.5153102200595088,2.4518381755942396,8.0696354949271e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
341,M00882_2.00,85,499,3077,27655,1.8076792980005608e-05,0.614438924070184,2.9142092335640823,8.331043721219975e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
342,M06599_2.00,69,499,2349,27655,1.8134270351533714e-05,0.7030501750319992,3.333512344421,8.333378571947574e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
343,M06749_2.00,93,499,3451,27655,1.824186758339603e-05,0.5787167689385427,2.74249866357287,8.358665549740544e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
344,M07259_2.00,53,499,1654,27655,1.8960082941347798e-05,0.8285336516579515,3.91246827559894,8.662796516305459e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
345,M01084_2.00,64,499,2131,27655,1.9080646552025054e-05,0.7350418384833236,3.4689615340410622,8.692902010807976e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
346,M06867_2.00,156,499,6546,27655,1.9282958074767256e-05,0.40136104808351175,1.8923476425562604,8.759972382537125e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
347,M07147_2.00,108,499,4172,27655,1.9646285834946672e-05,0.5207207759097298,2.450886651726742,8.899599566257894e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
348,M06855_2.00,161,499,6808,27655,2.0463383739571447e-05,0.3902582726946813,1.8299298416006469,9.243403450545057e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
349,M01635_2.00,68,499,2315,27655,2.0754840354107297e-05,0.7030230793687675,3.2921731417379716,9.322089311590565e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
350,M01641_2.00,88,499,3229,27655,2.071599321645777e-05,0.5949166092893434,2.7864074961289553,9.322089311590565e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
351,M06733_2.00,47,499,1408,27655,2.0868060328388373e-05,0.8875139493063672,4.154024940807277,9.346539696376764e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
352,M00973_2.00,98,499,3705,27655,2.1863387577477752e-05,0.5518087331880389,2.571584608177777,9.764827597806074e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
353,M06643_2.00,78,499,2772,27655,2.195348669265824e-05,0.6410473929910615,2.986317033060369,9.774481953484029e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
354,M07021_2.00,85,499,3095,27655,2.2007953077655864e-05,0.6060239583021019,2.822508315111459,9.774481953484029e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
355,M01086_2.00,65,499,2188,27655,2.256407945109514e-05,0.7193275065019248,3.3424145169711976,9.993561651042137e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
356,M00964_2.00,100,499,3804,27655,2.2711506509795264e-05,0.5429113751801881,2.5211469010894416,0.00010030915375159574,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
357,M07370_2.00,57,499,1839,27655,2.3099707788944777e-05,0.780540966018831,3.6188950721779807,0.00010174109524770691,True,A. thaliana,OMalley2016,GRF9,WRC,.
358,M06849_2.00,138,499,5666,27655,2.3721014683434717e-05,0.43276628666609757,2.00148640437927,0.00010418898714547292,True,A. thaliana,OMalley2016,CDF3,Dof,.
359,M06692_2.00,75,499,2647,27655,2.5229906935874727e-05,0.6510329272665095,2.993504315134275,0.00011020756051659565,True,A. thaliana,OMalley2016,RAV1,AP2,B3
360,M02675_2.00,134,499,5474,27655,2.5206447500404986e-05,0.44006618735884295,2.02363923923186,0.00011020756051659565,True,Zea mays,JASPAR,PBF,Dof,.
361,M08144_2.00,156,499,6584,27655,2.578883141478052e-05,0.39301031470664954,1.803354686126187,0.00011234038890274253,True,A. thaliana,JASPAR,AP1,MADS box,.
362,M07037_2.00,65,499,2200,27655,2.633389640793166e-05,0.7114367208824596,3.2580137043603874,0.00011440135324757197,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
363,M06722_2.00,42,499,1217,27655,2.678134152189404e-05,0.9355606863310588,4.277540325468038,0.00011571286146687913,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
364,M01901_2.00,91,499,3394,27655,2.672441168681033e-05,0.5713805069220599,2.61297553751432,0.00011571286146687913,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
365,M06619_2.00,42,499,1218,27655,2.725834970769729e-05,0.9343757211384549,4.264958391231224,0.00011745467760227288,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
366,M07331_2.00,115,499,4548,27655,2.7520331324090428e-05,0.4868302283181544,2.220114450801077,0.00011826304541973994,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
367,M06631_2.00,51,499,1596,27655,2.8582983156268936e-05,0.8245371220151769,3.746608000682039,0.0001224984992411526,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
368,M07040_2.00,95,499,3594,27655,2.9822572450075142e-05,0.550837631087033,2.492790855429761,0.00012746744676241795,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
369,M02299_2.00,87,499,3219,27655,3.0495991210626302e-05,0.5829033506370774,2.632250029480362,0.00012999631642063222,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
370,M06753_2.00,36,499,988,27655,3.3289431105492016e-05,1.013914486123662,4.539998432420459,0.00014152458678538048,True,A. thaliana,OMalley2016,VIP1,bZIP,.
371,M07082_2.00,71,499,2491,27655,3.418046014775578e-05,0.6595945295298726,2.9458956615086183,0.00014492515102648452,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
372,M06756_2.00,58,499,1911,27655,3.4275204688221586e-05,0.7502256484161426,3.3497724819025874,0.00014494036025072425,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
373,M02478_2.00,66,499,2266,27655,3.4432425330944745e-05,0.6908186898039645,3.083146185199359,0.00014521898216499242,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
374,M07099_2.00,68,499,2358,27655,3.5313841847872126e-05,0.6764715545366038,3.0116885885779916,0.0001485423506299383,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
375,M06681_2.00,71,499,2495,27655,3.582264536785791e-05,0.6572797355460862,2.9221620816463973,0.00014949607909421018,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
376,M07051_2.00,100,499,3851,27655,3.563490096460086e-05,0.5251954982437661,2.336134933534375,0.00014949607909421018,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
377,M00981_2.00,80,499,2908,27655,3.579422394598141e-05,0.608473257233795,2.705385916022022,0.00014949607909421018,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
378,M02475_2.00,68,499,2360,27655,3.617584869787758e-05,0.6752484132671628,2.9991707059040507,0.0001505748676168203,True,A. thaliana,Zoo_01,SPL12,SBP,.
379,M06841_2.00,136,499,5623,27655,3.740087590055064e-05,0.42269522597556225,1.8713217393097428,0.00015526734381690735,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
380,M07126_2.00,72,499,2545,27655,3.7741412594200135e-05,0.6488317767452817,2.8699009379502214,0.00015627303652285994,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
381,M01308_2.00,65,499,2230,27655,3.839798746613191e-05,0.6918965344868143,3.0552016721508064,0.00015857870148350582,True,A. thaliana,TF_Evolution,SPL9,SBP,.
382,M07105_2.00,57,499,1878,27655,3.96613906344629e-05,0.7502653827769942,3.3023921640930105,0.00016337204950465288,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
383,M01627_2.00,62,499,2101,27655,4.085789913256789e-05,0.7096925799798565,3.1146448357158607,0.00016743314335253336,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
384,M00840_2.00,120,499,4839,27655,4.084392136250126e-05,0.4587540879977467,2.013413232561831,0.00016743314335253336,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
385,M00850_2.00,139,499,5786,27655,4.122610933532911e-05,0.41294718105993483,1.8107022172063607,0.00016850774766882592,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
386,M01054_2.00,94,499,3581,27655,4.1747819265734014e-05,0.5407987646231399,2.368355833682524,0.00017020264777568484,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
387,M01642_2.00,70,499,2464,27655,4.2404955098936594e-05,0.6548531925160921,2.8634001939991265,0.00017243958723096978,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
388,M07266_2.00,87,499,3252,27655,4.275333231123255e-05,0.5681886700397276,2.482433361837219,0.00017341275095627488,True,A. thaliana,OMalley2016,CRC,YABBY,.
389,M07319_2.00,88,499,3300,27655,4.3133339172422206e-05,0.5635380257701462,2.4599488187863656,0.00017450892947621198,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
390,ATNATTG-HB5-DREME,97,499,3731,27655,4.45294089910871e-05,0.5269229136363748,2.2928276373407828,0.00017969989922799108,True,.,.,ATNATTG-HB5-DREME,.,.
391,M06701_2.00,99,499,3828,27655,4.4993554486325854e-05,0.519338221859611,2.2574851919457797,0.00018111329527407117,True,A. thaliana,OMalley2016,ARF5,B3,ARF
392,M06817_2.00,88,499,3311,27655,4.8125531112598885e-05,0.5587370395063249,2.412416711045083,0.0001932312991642228,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
393,M06790_2.00,70,499,2476,27655,4.8716794087776436e-05,0.6478441339967288,2.7937120575354224,0.0001951126010064598,True,A. thaliana,OMalley2016,HY5,bZIP,.
394,M06835_2.00,150,499,6365,27655,4.893560406441539e-05,0.38523060797318764,1.6604883996984452,0.00019549650869954893,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
395,M06578_2.00,102,499,3982,27655,4.910195714600745e-05,0.50550455251702,2.1781691714634164,0.0001956694532886011,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
396,M06837_2.00,140,499,5860,27655,4.940098555779046e-05,0.40495478390138323,1.7438423641559575,0.0001963689175922171,True,A. thaliana,OMalley2016,CDF5,Dof,.
397,M06863_2.00,147,499,6216,27655,5.01617190302957e-05,0.3902582726946813,1.677965236017032,0.00019889559416002536,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
398,M01250_2.00,80,499,2940,27655,5.032827222533361e-05,0.5926843714296626,2.547468840454405,0.00019905958417482697,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
399,M06757_2.00,54,499,1765,27655,5.0716076972287865e-05,0.7617917502709529,3.271784610690852,0.00019910756144675976,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
400,M01288_2.00,100,499,3889,27655,5.0661703926148215e-05,0.5110293866065434,2.195034850913829,0.00019910756144675976,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
401,M06829_2.00,147,499,6217,27655,5.053297433902985e-05,0.39002619756494605,1.6757183599734622,0.00019910756144675976,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M07256_2.00,38,499,1091,27655,5.122460812738166e-05,0.9488488433860053,4.071056225503026,0.00020060868700132227,True,A. thaliana,OMalley2016,SPL3,SBP,.
403,M06810_2.00,120,499,4867,27655,5.149306745177257e-05,0.45043025259604347,1.9315580876059082,0.00020116456326368153,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
404,M07181_2.00,100,499,3892,27655,5.206451106764334e-05,0.50991691125964,2.1842077777438003,0.0002028984622489042,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
405,M07312_2.00,90,499,3414,27655,5.220353351187711e-05,0.5469624695679637,2.342257438027689,0.0002029428319899379,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
406,M06725_2.00,42,499,1257,27655,5.3036693507308416e-05,0.8889052046242795,3.8004462537408115,0.00020567888457712289,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
407,M06712_2.00,102,499,3995,27655,5.518659753174694e-05,0.5008022704221836,2.132499391466405,0.00021349559629069983,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
408,M06615_2.00,61,499,2081,27655,5.565930885204224e-05,0.7000328040935786,2.9782630973417428,0.00021480170163773582,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
409,M06991_2.00,97,499,3756,27655,5.61782356771654e-05,0.5172882107993801,2.1986983148942607,0.0002162794061179007,True,A. thaliana,OMalley2016,FLC,MADS box,.
410,M00859_2.00,66,499,2307,27655,5.6476118714872594e-05,0.6649485469414976,2.824791300218064,0.00021648827423778881,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
411,M07104_2.00,70,499,2489,27655,5.650480113753607e-05,0.6402892182299578,2.7198939498376187,0.00021648827423778881,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
412,M02519_2.00,60,499,2038,27655,5.677819475495662e-05,0.7063089757087316,2.998859659168553,0.00021701281168360823,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
413,M01620_2.00,133,499,5528,27655,5.7483548745952546e-05,0.4150972513789581,1.7602018080822444,0.00021918187651334423,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
414,M01639_2.00,71,499,2539,27655,5.925089332189799e-05,0.6320591561232034,2.6719068925623564,0.00022484229208071075,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
415,M07215_2.00,140,499,5884,27655,5.915941736678413e-05,0.3990582019561632,1.6872085450947927,0.00022484229208071075,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
416,M06651_2.00,50,499,1604,27655,6.032903929365032e-05,0.7887544795858316,3.328128696021707,0.00022838850589739052,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
417,M06679_2.00,52,499,1691,27655,6.0697922898275514e-05,0.7691354899971358,3.2433106627742516,0.00022923918624289326,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
418,M02483_2.00,61,499,2091,27655,6.300299935432194e-05,0.6931167072393342,2.9115329158912444,0.000237380969131213,True,C. sativa,Zoo_01,PK22320.1,SBP,.
419,M07017_2.00,90,499,3435,27655,6.387114415323306e-05,0.5381154288902393,2.257230262605528,0.000239516790574624,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M06639_2.00,65,499,2272,27655,6.37330512641081e-05,0.6649774097897994,2.7900026868170116,0.000239516790574624,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
421,M07014_2.00,52,499,1695,27655,6.41477464690684e-05,0.7657268763834127,3.2105538867004513,0.00023998803973133823,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
422,M06856_2.00,131,499,5444,27655,6.510006990392062e-05,0.4153283662994825,1.738738374977965,0.0002429791341484361,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
423,M02304_2.00,76,499,2779,27655,6.552139086350513e-05,0.5999341105090509,2.5098944788783224,0.00024397894958541724,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
424,M02329_2.00,87,499,3297,27655,6.669465648933492e-05,0.5483620404443682,2.2899099579820086,0.00024677514100130397,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
425,2.DREB2A-MEME,101,499,3968,27655,6.673793121418913e-05,0.4963718886309464,2.072663989272742,0.00024677514100130397,True,.,.,2.DREB2A-MEME,.,.
426,M07135_2.00,75,499,2734,27655,6.649647840332651e-05,0.6043778791558481,2.5246080951087717,0.00024677514100130397,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,M02287_2.00,76,499,2784,27655,6.906925459075555e-05,0.5973407338608842,2.4853646894488137,0.00025442424988754376,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
428,M06590_2.00,114,499,4607,27655,6.912658864869114e-05,0.45563484782655783,1.8956026602536467,0.00025442424988754376,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
429,M00720_2.00,115,499,4660,27655,7.126478029479625e-05,0.4517325276687597,1.8733912811364801,0.00026168822325340886,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
430,M08146_2.00,101,499,3976,27655,7.160896228603187e-05,0.49346615745553546,2.045433319401875,0.0002623461982368449,True,A. thaliana,JASPAR,AP3,MADS box,.
431,M07353_2.00,74,499,2696,27655,7.26729147403963e-05,0.6052053007131185,2.504719252819235,0.00026563203318903477,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
432,M06618_2.00,82,499,3070,27655,7.296832523172257e-05,0.5658857806265689,2.340993431601199,0.00026610008513403417,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
433,M01605_2.00,76,499,2790,27655,7.35550346409599e-05,0.5942348229930626,2.456202846262504,0.0002673189499589493,True,A. thaliana,Zoo_01,TEM1,AP2,B3
434,M01324_2.00,129,499,5360,27655,7.365982529218803e-05,0.41556668634414623,1.7174412498870546,0.0002673189499589493,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
435,M07081_2.00,66,499,2330,27655,7.380693020879166e-05,0.6506365960828377,2.688367210582515,0.0002673189499589493,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
436,M06696_2.00,30,499,793,27655,7.399216458630217e-05,1.068070256170567,4.41199985291074,0.0002673807765732283,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
437,M07074_2.00,101,499,3982,27655,7.54710875686487e-05,0.4912906932973191,2.0252080228256655,0.0002721066422543116,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
438,M07199_2.00,89,499,3406,27655,7.619246070570517e-05,0.5342274275538824,2.1999955588194857,0.0002740860011811566,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
