,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M07340_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0006314676987783916,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
301,M07029_2.00,89,500,3449,27655,0.00012083869691074442,0.5132394544467448,2.010766438092823,0.0006314676987783916,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
302,M02503_2.00,58,500,2006,27655,0.00012084372471931697,0.677343541456592,2.6536802007762565,0.0006314676987783916,True,A. thaliana,Zoo_01,TCP2,TCP,.
303,M00842_2.00,102,500,4080,27655,0.0001232630561094349,0.4675403420538381,1.8276933085100906,0.0006416669699182228,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
304,M01612_2.00,106,500,4276,27655,0.00012359814054709983,0.4553427537839091,1.779474046303457,0.0006416669699182228,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
305,M07072_2.00,56,500,1922,27655,0.00012932894659442384,0.6884307382250543,2.6768281720260987,0.0006692459081051252,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
306,M06855_2.00,129,500,5426,27655,0.0001306496926908363,0.39502236008258856,1.534224029086245,0.0006738995439117653,True,A. thaliana,OMalley2016,OBP3,Dof,.
307,M02289_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.00068288920571652,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
308,M01784_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.00068288920571652,True,A. thaliana,Zoo_01,TGA2,bZIP,.
309,M06790_2.00,56,500,1925,27655,0.00013412296789791045,0.6861806285291786,2.657232319071155,0.0006850051615443404,True,A. thaliana,OMalley2016,HY5,bZIP,.
310,M07081_2.00,54,500,1836,27655,0.0001345163356628661,0.7020055956908611,2.7176215923397034,0.0006850051615443404,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
311,M10440_2.00,104,500,4190,27655,0.0001362528589157707,0.4571736264955788,1.7672752300387191,0.0006916454647819598,True,Zea mays,Transfac,MNB1A,Dof,.
312,M07115_2.00,79,500,2987,27655,0.0001372202631149078,0.5487676628075128,2.1196599605933,0.0006943519010149924,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
313,M02043_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0007074168424208781,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
314,M07123_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.0007074168424208781,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
315,M06850_2.00,120,500,4985,27655,0.0001403696581148706,0.4129812432641607,1.5911038864168636,0.0007074168424208781,True,A. thaliana,OMalley2016,CDF3,Dof,.
316,M00717_2.00,80,500,3041,27655,0.00014627148606102109,0.541066430797765,2.074903368043272,0.0007309003319111647,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
317,M06842_2.00,112,500,4595,27655,0.00014865242898963593,0.43097421282240783,1.649695154811163,0.000740483594873607,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
318,M07006_2.00,57,500,1980,27655,0.0001513597770237901,0.6710737361389704,2.563494639684183,0.0007516282095063365,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
319,M01780_2.00,58,500,2026,27655,0.00015299501575340347,0.6630309732676344,2.529677134599128,0.0007573963782962606,True,A. thaliana,Zoo_01,TGA6,bZIP,.
320,M07058_2.00,61,500,2163,27655,0.0001546948340370772,0.6413878245421081,2.4440238200268123,0.0007634476531644644,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
321,M10439_2.00,110,500,4502,27655,0.0001556122581011006,0.43447780901170446,1.6544724644862547,0.0007656123098574149,True,Zea mays,Transfac,Dof3,Dof,.
322,M01614_2.00,101,500,4062,27655,0.00015876713412151696,0.45970539539684224,1.746530848065886,0.0007764241444581497,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
323,M06912_2.00,50,500,1672,27655,0.0001587809226002595,0.7259654946350423,2.7580893260453285,0.0007764241444581497,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
324,1.AIL6-MEME,44,500,1412,27655,0.00016206308740766105,0.7853756823073172,2.9768219296485845,0.0007900575511123476,True,.,.,1.AIL6-MEME,.,.
325,M07086_2.00,60,500,2124,27655,0.00016644464603426845,0.6437909817455654,2.432712405946603,0.0008089513343732379,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
326,M07357_2.00,57,500,1989,27655,0.0001682102015831978,0.6645308902721982,2.5080377103150946,0.0008150548858531311,True,A. thaliana,OMalley2016,BMY2,BES1,.
327,M01061_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0008392620851834554,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
328,M07367_2.00,63,500,2265,27655,0.0001738602629842183,0.6214530255075194,2.336538878849365,0.0008392620851834554,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
329,M07333_2.00,125,500,5269,27655,0.00017927473877275366,0.3919392572298101,1.4683929418187103,0.000858264393106686,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
330,M01280_2.00,66,500,2406,27655,0.000179169705738694,0.6014416291235775,2.253442654645703,0.000858264393106686,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
331,M07296_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.0008724512236368777,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
332,M07143_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.0009059770607052302,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
333,M06819_2.00,80,500,3071,27655,0.00019335213470896438,0.5269037348526884,1.956736596975055,0.0009066570774182816,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
334,M01068_2.00,94,500,3744,27655,0.0001922641511718001,0.47369256903543316,1.7602897540017057,0.0009066570774182816,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
335,M02714_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0009066570774182816,True,A. thaliana,JASPAR,SPL8,SBP,.
336,M01080_2.00,68,500,2506,27655,0.00019309578251246464,0.5857605788696795,2.175647881595578,0.0009066570774182816,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
337,M02697_2.00,80,500,3071,27655,0.00019335213470896438,0.5269037348526884,1.956736596975055,0.0009066570774182816,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
338,M07063_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.0009159780367539625,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
339,M00882_2.00,66,500,2416,27655,0.00019882476480103197,0.5954578169745751,2.204104689007342,0.0009268827956759478,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
340,M07057_2.00,68,500,2510,27655,0.00020110010955798295,0.5834596293534056,2.1568096851149012,0.0009347647534395777,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
341,M07283_2.00,23,500,571,27655,0.00020197522365537335,1.1556834576353705,4.269905869364241,0.000936111253985339,True,A. thaliana,OMalley2016,TCP13,TCP,.
342,1.ANAC55.1MEME,68,500,2516,27655,0.0002136574896568082,0.5800150713122508,2.12881880555418,0.0009845484898018337,True,.,.,1.ANAC55.1MEME,.,.
343,M00892_2.00,73,500,2750,27655,0.00021314142277016856,0.5540770925218332,2.0342010375521156,0.0009845484898018337,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
344,M02039_2.00,45,500,1476,27655,0.0002153716782740456,0.753844527210479,2.7642057120181343,0.000986760210774209,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
345,M02329_2.00,70,500,2610,27655,0.00021489326010651292,0.5689173624289202,2.0866621337124793,0.000986760210774209,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
346,M06906_2.00,44,500,1436,27655,0.00022590843081592363,0.7610600217554462,2.7748762573526795,0.001031367892494346,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
347,M01788_2.00,85,500,3328,27655,0.00022639783005973452,0.4984196549378102,1.8168033103836791,0.001031367892494346,True,A. thaliana,Zoo_01,TGA1,bZIP,.
348,M02517_2.00,53,500,1835,27655,0.00022853084529755408,0.6758245437738244,2.460714451811506,0.0010381273341783777,True,C. sativa,Zoo_01,PK14653.1,TCP,.
349,M07316_2.00,43,500,1394,27655,0.00023027445349400107,0.7707183457748751,2.8036839299769074,0.0010430845641272173,True,A. thaliana,OMalley2016,BZR1,BES1,.
350,M06761_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0010894992837280338,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
351,M00891_2.00,58,500,2069,27655,0.00024892010984256226,0.6327315022087631,2.2803263802215614,0.001121192269403541,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
352,M08147_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.0011260271296191428,True,A. thaliana,JASPAR,FLC,MADS box,.
353,M02303_2.00,74,500,2815,27655,0.00025226570738684967,0.5400025956025583,1.9430059020555837,0.0011267398494736666,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
354,M06679_2.00,41,500,1314,27655,0.00025165935893944435,0.7872708812369547,2.8335350535404484,0.0011267398494736666,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
355,M07082_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.0011270056760854755,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
356,M00963_2.00,75,500,2863,27655,0.00025373987625895754,0.5349751724377283,1.9235627625369345,0.0011270279503835365,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
357,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.00114066724870227,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
358,M02287_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.00114066724870227,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
359,M01213_2.00,66,500,2447,27655,0.00027241372047094023,0.5770641702202645,2.057101632067991,0.001196674557783059,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
360,M08425_2.00,81,500,3157,27655,0.00027217201404024254,0.5049798945128402,1.8003323699376643,0.001196674557783059,True,A. thaliana,JASPAR,SOC1,MADS box,.
361,M01938_2.00,74,500,2826,27655,0.00027937730746824876,0.5343760522362108,1.8990703557043256,0.0012175227244691068,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
362,M07003_2.00,63,500,2310,27655,0.0002794439273797137,0.5930712241376971,2.1076003665138594,0.0012175227244691068,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
363,M02549_2.00,104,500,4282,27655,0.0002793107382840943,0.4258390746967833,1.513394754020001,0.0012175227244691068,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
364,M07083_2.00,84,500,3306,27655,0.00028340920277614503,0.490914850427647,1.741562675892193,0.001231443791410478,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
365,M06995_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0012316164928697602,True,A. thaliana,OMalley2016,AGL42,MADS box,.
366,M07125_2.00,53,500,1854,27655,0.00028529969052239505,0.6609633628788689,2.3429159727753577,0.0012329573112035395,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
367,M02532_2.00,68,500,2548,27655,0.0002930475535197568,0.5617817159352396,1.9848095766505174,0.0012630270568142615,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
368,M06925_2.00,55,500,1948,27655,0.00029631999621325454,0.6430501883835179,2.268834779686548,0.0012668868287299304,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
369,M07104_2.00,55,500,1948,27655,0.00029631999621325454,0.6430501883835179,2.268834779686548,0.0012668868287299304,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
370,M01275_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.0012668868287299304,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
371,M00972_2.00,86,500,3411,27655,0.00030396712886669286,0.4797541520298943,1.6873785318116354,0.0012961158374875782,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
372,M06933_2.00,58,500,2090,27655,0.00031260564690982376,0.6181622051005277,2.166660495343111,0.0013294053973638515,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
373,M02512_2.00,51,500,1772,27655,0.00031371339726851943,0.6707308903576776,2.3498834960941797,0.0013305775125526857,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
374,M01223_2.00,86,500,3416,27655,0.000316827849433658,0.4776409320228079,1.671349996683769,0.0013402320932392041,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
375,M07049_2.00,72,500,2747,27655,0.00032323356009167126,0.5357522433076566,1.8700343945188518,0.0013637215371677634,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
376,M01258_2.00,74,500,2843,27655,0.0003263256390202197,0.5257234188926228,1.8328552120953616,0.0013731439389298192,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
377,M01238_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.001373356653059617,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
378,M02295_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0013767682990793286,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
379,M07005_2.00,60,500,2188,27655,0.00033252941029700354,0.6009620097571624,2.09024799611828,0.0013865353864117613,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
380,M07106_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0013865353864117613,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
381,M01901_2.00,71,500,2704,27655,0.0003365299017103377,0.538336120163698,1.8696286090137693,0.001397691721648909,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
382,M07302_2.00,95,500,3864,27655,0.00033983621824717266,0.44344466643637526,1.5381899676067974,0.0014077671320653603,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
383,M00852_2.00,54,500,1916,27655,0.000344406798771786,0.6404740933684888,2.2179158530512657,0.0014156978695015058,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
384,M01064_2.00,59,500,2145,27655,0.0003437085866522672,0.6053495539161338,2.096815607122071,0.0014156978695015058,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
385,M06775_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0014156978695015058,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
386,M07099_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0014210963469927585,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
387,M06902_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0014210963469927585,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
388,M00843_2.00,86,500,3428,27655,0.0003496627684018508,0.47258179753079843,1.6334083833635646,0.001426302976210611,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
389,M02653_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0014383488591922975,True,A. thaliana,JASPAR,LEC2,B3,FUS
390,M02369_2.00,99,500,4067,27655,0.00035561727484363306,0.42907578155867726,1.4798897294334363,0.0014432284834390084,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
391,M01077_2.00,83,500,3285,27655,0.00035658270843896974,0.4828302130784335,1.6647211869786376,0.0014434829134023104,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
392,M07135_2.00,59,500,2149,27655,0.00035833528666481145,0.6026617188752581,2.076597766311842,0.001446914452972307,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
393,M00855_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0014509074335477257,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
394,M01953_2.00,60,500,2196,27655,0.00036113893592995295,0.5956966935445204,2.050582029198359,0.0014509074335477257,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
395,M07110_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0014518949738022199,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
396,M07021_2.00,65,500,2432,27655,0.0003722243713543284,0.5639087365260695,1.933753129649185,0.001487966924488928,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
397,M07345_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0014955626230132933,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
398,M00846_2.00,95,500,3877,27655,0.00037548515536451975,0.4385990255209678,1.5023802721939734,0.0014955626230132933,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
399,M06935_2.00,50,500,1746,27655,0.0003914535681412267,0.6634867830864851,2.2607116158541345,0.0015531867381087384,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
400,M01847_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0015779686746155092,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
401,M06838_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.0015779686746155092,True,A. thaliana,OMalley2016,CDF5,Dof,.
402,M02310_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0015870401526911933,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
403,M02300_2.00,38,500,1219,27655,0.0004071840889183154,0.7859135397645739,2.6644113135307577,0.0015997232387724482,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
404,M02313_2.00,63,500,2350,27655,0.00041687597332028476,0.5683033189887549,1.9208613166372024,0.0016337859836743514,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
405,M10630_2.00,58,500,2121,27655,0.0004325559557915122,0.5969205265382176,2.008015403850191,0.0016910928442802641,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
406,M07078_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0016967770366828692,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
407,M02376_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.0017177061800866902,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
408,M06733_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0017178997129530047,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
409,M07067_2.00,67,500,2545,27655,0.00044516568787409695,0.5421076864359153,1.816862156705131,0.0017235349513575813,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
410,M06900_2.00,66,500,2499,27655,0.0004502214190207075,0.5467273702129504,1.8296635188878965,0.0017347085518412322,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
411,M01262_2.00,75,500,2927,27655,0.00044939886088318364,0.5030800970283308,1.6839942347035834,0.0017347085518412322,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
412,M00979_2.00,67,500,2549,27655,0.00046195780548290367,0.5398419693767712,1.8005876578532027,0.0017756503148249109,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
413,M06722_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.001840888682988482,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
414,M06820_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0018468471103057337,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
415,M06837_2.00,109,500,4608,27655,0.0004839455529819278,0.38772776027581435,1.2853964265787046,0.0018468471103057337,True,A. thaliana,OMalley2016,CDF5,Dof,.
416,M07022_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0018654037525462294,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
417,M00721_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.0018654037525462294,True,A. thaliana,Chang2013,ERF5,AP2,ERF
418,M02662_2.00,75,500,2938,27655,0.0004937911304444478,0.4976684468808015,1.6455191781327914,0.0018710237383428247,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
419,M01155_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0018915675090043352,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
420,M06806_2.00,79,500,3133,27655,0.000502588413499569,0.4799201307472497,1.5831545416029358,0.001895374700909931,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
421,M07066_2.00,83,500,3328,27655,0.0005061266213013805,0.4640681501470332,1.5294483452483036,0.0019006413702013334,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
422,M01201_2.00,67,500,2559,27655,0.0005063622412168656,0.5341931953595267,1.7604543414076474,0.0019006413702013334,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
423,M10470_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0019029760002414436,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
424,M06793_2.00,36,500,1150,27655,0.0005179748933072226,0.7919752925517753,2.602186320929718,0.0019351445196220769,True,A. thaliana,OMalley2016,TGA1,bZIP,.
425,M07144_2.00,49,500,1728,27655,0.0005336144494119127,0.6492907788929403,2.124980953035254,0.0019843011735108103,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
426,M00973_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0019843011735108103,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
427,M02362_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.001991814615068209,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
428,M02515_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0020015153329529197,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
429,M07084_2.00,68,500,2614,27655,0.0005419988362530421,0.5248878523961069,1.714284589865542,0.0020015153329529197,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
430,M06929_2.00,59,500,2191,27655,0.0005477695794525895,0.5747377173128191,1.8744507924954548,0.0020181648791352314,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M00849_2.00,88,500,3583,27655,0.0005494656898993298,0.4419477273677616,1.4407758521495735,0.0020197600876989156,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
432,M01318_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0020378497692839477,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
433,M01624_2.00,77,500,3052,27655,0.0005719496567447398,0.48071573080157143,1.5587891131282106,0.0020927860437868167,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
434,M06903_2.00,41,500,1376,27655,0.0005758818450931516,0.7207556868571863,2.3350081345258134,0.0021023631742099302,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
435,M00871_2.00,19,500,467,27655,0.0005826838338748907,1.170117210675124,3.7848225519580283,0.002122349545252734,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
436,M07061_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.002137173963442511,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
437,M01046_2.00,81,500,3251,27655,0.0005949318699692119,0.4626505991354696,1.4922946665748607,0.002157133923085646,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
438,M02220_2.00,45,500,1558,27655,0.0006027069870479354,0.675842015209206,2.1761394968605527,0.0021803811590263545,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
439,M00899_2.00,91,500,3744,27655,0.0006069488943699828,0.42689835755649225,1.3732670745011883,0.0021907703884821725,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
440,M02293_2.00,77,500,3060,27655,0.0006105807791540261,0.47693904005608795,1.5330045866647626,0.0021939745300388488,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
441,M07286_2.00,33,500,1033,27655,0.0006101125591211479,0.8212380174345945,2.639943547205404,0.0021939745300388488,True,A. thaliana,OMalley2016,TCP20,TCP,.
442,M07278_2.00,35,500,1119,27655,0.0006137086272304455,0.7907571329097732,2.5399417790393084,0.0021953469685491774,True,A. thaliana,OMalley2016,TCP15,TCP,.
443,M01603_2.00,96,500,3993,27655,0.0006131523794756721,0.4111735810293089,1.3208669973910496,0.0021953469685491774,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
444,M06915_2.00,46,500,1605,27655,0.000616668280950757,0.6646728109885479,2.133565419137439,0.0022010102259827245,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
445,M06822_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.0022062246087057443,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
446,M07023_2.00,52,500,1880,27655,0.0006274598807883978,0.6133912085172928,1.9643326165438841,0.0022295741097347736,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
447,M06932_2.00,60,500,2254,27655,0.0006404757035455997,0.5580872323774979,1.7822500924057358,0.002270777494388944,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
448,M02380_2.00,70,500,2729,27655,0.0006431496613290191,0.5045947746120266,1.6105090641426314,0.0022752130718254457,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
449,M07080_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.0022787802997157863,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
450,2.ANT-MEME,36,500,1166,27655,0.0006470082902257454,0.7720413651830164,2.4621095166549742,0.0022787802997157863,True,.,.,2.ANT-MEME,.,.
451,M08146_2.00,77,500,3068,27655,0.0006514398006196286,0.4731722101331683,1.5075861445002574,0.002289345585034695,True,A. thaliana,JASPAR,AP3,MADS box,.
452,M02568_2.00,92,500,3804,27655,0.0006555456750846428,0.41972886213764987,1.3361636187970827,0.002298722663290228,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
