,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,1.HSF1b-NS,246,499,12250,27655,0.0027799549416929587,0.15437709282797166,0.39458202048241325,0.012933128223058478,True,.,.,1.HSF1b-NS,.,.
336,M06757_2.00,76,499,3227,27655,0.0027859739254977515,0.3843063672226705,0.9819115890628418,0.012933128223058478,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
337,M07140_2.00,152,499,7166,27655,0.0027789424259968476,0.2333319014988766,0.5964244452506502,0.012933128223058478,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
338,M07059_2.00,107,499,4809,27655,0.0028087792033911255,0.30230249179146945,0.771319487013083,0.013000869821544303,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
339,M07012_2.00,149,499,7012,27655,0.0028418122363799256,0.23591495596865047,0.6007349338231867,0.013077292936597158,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
340,M01947_2.00,214,499,10505,27655,0.002836454597157022,0.1750351611067658,0.4458537918773187,0.013077292936597158,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
341,M07431_2.00,151,499,7120,27655,0.0028657303098994866,0.2330999297373461,0.5927182689218128,0.013111130290667305,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
342,M07022_2.00,184,499,8884,27655,0.0028650575288424714,0.19892499477605918,0.5058397357050484,0.013111130290667305,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
343,M02220_2.00,112,499,5073,27655,0.002881950496510958,0.2910881931924917,0.7394552620161849,0.013147341890423188,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
344,M00886_2.00,41,499,3208,27655,0.0029007133868035736,-0.49754970557080963,-1.26252998008095,0.0131827792746849,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
345,M07138_2.00,228,499,11275,27655,0.0029063739525363426,0.164406917400663,0.41704256162335723,0.0131827792746849,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
346,M07119_2.00,211,499,10349,27655,0.0029150011982699534,0.17625215525865895,0.44686288685368997,0.013184133991032389,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
347,M06706_2.00,118,499,5398,27655,0.003069636492352248,0.2767905041610166,0.6955504702474895,0.013791412126159981,True,A. thaliana,OMalley2016,FUS3,B3,FUS
348,M06860_2.00,194,499,9441,27655,0.003070761046713511,0.18754559443357455,0.4712559383103551,0.013791412126159981,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
349,M02660_2.00,27,499,892,27655,0.0030754064943363697,0.7463443185091906,1.8748896764184102,0.013791412126159981,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
350,M07027_2.00,114,499,5193,27655,0.003121376178700444,0.2828942203429739,0.7088350031910593,0.013958018335827127,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
351,M07374_2.00,158,499,7515,27655,0.0031563128118860273,0.22058007563940296,0.5516310563382459,0.014034952756223542,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
352,M07035_2.00,135,499,6295,27655,0.0031476755021253642,0.2491816507104791,0.6234549933505876,0.014034952756223542,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
353,M07347_2.00,51,499,2012,27655,0.0031707128432885883,0.49036746843199575,1.2253513591805842,0.0140594914031536,True,A. thaliana,OMalley2016,BEH2,BES1,.
354,M07098_2.00,160,499,7624,27655,0.0031871625650036484,0.21795240724344728,0.5441390610925662,0.014092956258102725,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
355,M07424_2.00,194,499,9452,27655,0.003203868059507869,0.18586564447930792,0.4636093937691523,0.014127362501952526,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
356,M01939_2.00,159,499,7573,27655,0.003218301983590504,0.21859045817840567,0.5448090012875736,0.01413318710642269,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
357,M07029_2.00,143,499,6723,27655,0.0032230451960951305,0.23733861881286702,0.5913846121234589,0.01413318710642269,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
358,M07389_2.00,161,499,7681,27655,0.0032352461295917386,0.21619516008415884,0.538345984210477,0.014147498958960558,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
359,M02502_2.00,39,499,1444,27655,0.0032610782953339623,0.5819039082411044,1.4469848210202338,0.014221176147420557,True,A. thaliana,Zoo_01,TCP20,TCP,.
360,M07100_2.00,250,499,12516,27655,0.0032878866634446107,0.14665505768719195,0.3641567042793405,0.014298693923716535,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
361,M01223_2.00,161,499,7690,27655,0.0033568392308958458,0.21450571153145506,0.5307020294493532,0.014558565760296231,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
362,M06753_2.00,54,499,2167,27655,0.0034124244453801523,0.4657607803358219,1.1490024814680904,0.014718986095468069,True,A. thaliana,OMalley2016,VIP1,bZIP,.
363,M06933_2.00,184,499,8928,27655,0.0034062438255471218,0.19179736049385207,0.47330300095583333,0.014718986095468069,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
364,M01224_2.00,214,499,10556,27655,0.003433907674258488,0.16804806734090538,0.41410596088206236,0.014771401761823877,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
365,M07090_2.00,116,499,5323,27655,0.003533201965348464,0.2723138604681133,0.66766771096485,0.015116374894990861,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
366,M07410_2.00,152,499,7222,27655,0.003525590849755975,0.22210152476097267,0.5447635325975225,0.015116374894990861,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
367,M06776_2.00,69,499,2915,27655,0.0035685189821169283,0.39160100495633715,0.9584481544359468,0.015226322233668727,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
368,M06761_2.00,75,499,3218,27655,0.0036019236173083285,0.3692267960384619,0.9021929382030429,0.015327540554298613,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
369,M02561_2.00,122,499,5645,27655,0.0036654409723240232,0.2603361881685501,0.6341460921182693,0.015529267520510955,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
370,M06941_2.00,116,499,5331,27655,0.003668948864605873,0.2701472446437649,0.6579323602962106,0.015529267520510955,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
371,M07420_2.00,142,499,6705,27655,0.003743880950901225,0.23108221897887296,0.5607621299499039,0.015804169454071038,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
372,M06708_2.00,276,499,13995,27655,0.003799232099611249,0.12825730658391885,0.310421694479775,0.015995171312990976,True,A. thaliana,OMalley2016,ARF16,B3,ARF
373,M07403_2.00,137,499,6448,27655,0.003871831466995568,0.23575277069858613,0.5686553812274593,0.016257584117384573,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
374,M07087_2.00,96,499,4305,27655,0.0039105254878584505,0.305521694702977,0.7356244063213045,0.016376618643597688,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
375,M07118_2.00,243,499,12181,27655,0.003926106736033784,0.14482426407152876,0.3484526678693615,0.016398488029397047,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
376,M07271_2.00,134,499,6295,27655,0.003967493403682044,0.23845524411742056,0.5726464025840533,0.016527742257970202,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
377,M07146_2.00,175,499,8485,27655,0.003996382843470811,0.19286888366833024,0.46256379181309154,0.016604393808961403,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
378,M07391_2.00,150,499,7150,27655,0.004060142754270239,0.21744788020879396,0.5200176241385668,0.016737515572942157,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
379,M07350_2.00,203,499,10003,27655,0.004050166747111054,0.16954751029778267,0.40564701250209156,0.016737515572942157,True,A. thaliana,OMalley2016,FRS9,FAR1,.
380,M06969_2.00,173,499,8381,27655,0.004051408892270439,0.1940782662745009,0.46431166482604497,0.016737515572942157,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
381,M07335_2.00,306,499,15690,27655,0.00409676061185086,0.11218682710321853,0.2678527150269033,0.016844602723532238,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M07376_2.00,133,499,6252,27655,0.004138329871103058,0.23753708876755225,0.5660924263851926,0.016971440896259432,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
383,M02503_2.00,29,499,1007,27655,0.004194648304661713,0.6744897433868147,1.6034674658814572,0.017157954176432795,True,A. thaliana,Zoo_01,TCP2,TCP,.
384,M07332_2.00,61,499,4359,27655,0.00425211155492046,-0.3666874345250841,-0.8695608772112058,0.017265981753376108,True,A. thaliana,OMalley2016,FHA2,Unknown,.
385,M06847_2.00,269,499,13639,27655,0.004242057851949576,0.12836882821963466,0.30454521356730324,0.017265981753376108,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
386,M06842_2.00,306,499,15701,27655,0.004253779459138776,0.11117573181480235,0.26362267803242245,0.017265981753376108,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
387,M01997_2.00,69,499,2945,27655,0.004308764696894851,0.37682925432637293,0.8914450787534615,0.01744443610021624,True,A. thaliana,Zoo_01,GATA15,GATA,.
388,M07281_2.00,43,499,1666,27655,0.004373489489949882,0.5164487856025773,1.2183914693943505,0.017661310873955772,True,A. thaliana,OMalley2016,TCP9,TCP,.
389,M07381_2.00,147,499,7011,27655,0.004414835309231432,0.21662454159841008,0.5101693152771344,0.017782911690873683,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
390,M07241_2.00,57,499,4110,27655,0.004436961372469228,-0.37967594813827643,-0.8933449875485465,0.0177939508902025,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
391,M06749_2.00,93,499,4175,27655,0.004440057234131389,0.3039550451252812,0.7150881138596972,0.0177939508902025,True,A. thaliana,OMalley2016,TGA9,bZIP,.
392,M00867_2.00,141,499,6695,27655,0.004474544059796166,0.2230397284531476,0.5239763522063138,0.01788687688549831,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
393,M07270_2.00,167,499,8087,27655,0.0045126509965552905,0.19467211262287312,0.4566167271198025,0.017993769590798552,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
394,M06841_2.00,236,499,11838,27655,0.004527194639169884,0.1438620241831533,0.3372371611150688,0.0180064048085576,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
395,M07308_2.00,128,499,6010,27655,0.0045494258940087535,0.23920744066747915,0.5602342088030539,0.018049476667207662,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
396,M06798_2.00,312,499,16058,27655,0.00456219960081747,0.10675433705484619,0.24989329766719967,0.018054904920235138,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
397,M06848_2.00,235,499,11789,27655,0.00461802368419779,0.1437199361451863,0.33566421213423875,0.018219437467557918,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
398,M02156_2.00,35,499,1293,27655,0.00462679334299323,0.585133173400739,1.366122062889502,0.018219437467557918,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
399,M06671_2.00,30,499,2440,27655,0.004688733115043093,-0.553418120575703,-1.2888800808153231,0.01841752982906505,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
400,M01099_2.00,24,499,2054,27655,0.004785095097652141,-0.6269012493310119,-1.4544794982163338,0.01856569985191995,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
401,M06859_2.00,242,499,12182,27655,0.004747506812204246,0.13875656445694554,0.32240565121617915,0.01856569985191995,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
402,M06712_2.00,288,499,14730,27655,0.0047716828137204445,0.11581190778512787,0.2688374743910443,0.01856569985191995,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
403,M02005_2.00,53,499,2163,27655,0.004756871033698288,0.4414592208672475,1.025367895160067,0.01856569985191995,True,A. thaliana,Zoo_01,GATA27,GATA,.
404,M06868_2.00,195,499,9615,27655,0.004774801752146716,0.16861588778837824,0.391365005173246,0.01856569985191995,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
405,M07402_2.00,57,499,4090,27655,0.004898129894668186,-0.37263839739834237,-0.8607834077548312,0.0188655465286125,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
406,M06849_2.00,267,499,13571,27655,0.004889189748327992,0.12481323652827941,0.28841382230224677,0.0188655465286125,True,A. thaliana,OMalley2016,CDF3,Dof,.
407,M06973_2.00,56,499,4030,27655,0.004895621213471609,-0.37685248509169855,-0.8706016686018577,0.0188655465286125,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
408,M07421_2.00,158,499,7627,27655,0.0049207741506287995,0.19923748002325545,0.4598334428617766,0.01890676087486745,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
409,M02046_2.00,167,499,8112,27655,0.0049512430888672965,0.19021907173673863,0.43850931560356976,0.018977767093648745,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
410,M06903_2.00,165,499,8010,27655,0.005053296456780471,0.19109240321577012,0.4388294146084787,0.019275586243574665,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
411,M07072_2.00,205,499,10175,27655,0.005049711822903429,0.15909564173050145,0.36540027503252254,0.019275586243574665,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M07321_2.00,167,499,8121,27655,0.005116639786561437,0.18861933580395948,0.4321297571269284,0.01947029034165085,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M07147_2.00,224,499,11221,27655,0.005190406518847033,0.1457980061114789,0.3331190840889717,0.0196717127670553,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
414,M06925_2.00,202,499,10020,27655,0.005194425733814981,0.15997331093525097,0.36545302320671713,0.0196717127670553,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
415,M06944_2.00,137,499,6522,27655,0.005245554788302832,0.2192900734780885,0.5000271054157149,0.019817931336237195,True,A. thaliana,OMalley2016,HSFC1,HSF,.
416,M06978_2.00,49,499,3593,27655,0.005266047242160415,-0.40390665962092875,-0.9203074831672118,0.01984798281985699,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
417,M06693_2.00,250,499,12656,27655,0.005293055568122065,0.13060711645532222,0.2973001363309444,0.019902391839280827,True,A. thaliana,OMalley2016,RAV1,AP2,B3
418,M01856_2.00,74,499,3236,27655,0.005373936761577701,0.3418141894649993,0.7758182118259976,0.019918533770318398,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
419,M01860_2.00,74,499,3236,27655,0.005373936761577701,0.3418141894649993,0.7758182118259976,0.019918533770318398,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
420,M07081_2.00,123,499,5786,27655,0.005385427955588297,0.2365206136756673,0.5366131857606351,0.019918533770318398,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
421,M02506_2.00,21,499,670,27655,0.005312976062686192,0.7966568536996526,1.812125184299634,0.019918533770318398,True,A. lyrata,Zoo_01,TCP24,TCP,.
422,M00856_2.00,50,499,2032,27655,0.005358420144174461,0.44752821926858577,1.0163201335400611,0.019918533770318398,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
423,M07105_2.00,88,499,3954,27655,0.005357452584480764,0.3026911791741166,0.6874242792123316,0.019918533770318398,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
424,M00860_2.00,74,499,3236,27655,0.005373936761577701,0.3418141894649993,0.7758182118259976,0.019918533770318398,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
425,M06784_2.00,57,499,2380,27655,0.00541591458196049,0.408500872235463,0.9257970439472554,0.019984598562339057,True,A. thaliana,OMalley2016,TGA10,bZIP,.
426,M07385_2.00,161,499,7817,27655,0.005476038459179215,0.19087427194685117,0.43166856228119094,0.020159462513676042,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
427,M00889_2.00,182,499,8953,27655,0.005536257328704422,0.17199588552548198,0.3881575163909436,0.020333863924220652,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
428,M07264_2.00,52,499,2136,27655,0.0055688868014932775,0.4321005027195653,0.9740546118860887,0.020406360663805228,True,A. thaliana,OMalley2016,SPL15,SBP,.
429,M07338_2.00,260,499,13229,27655,0.005653913758745262,0.1233081394940704,0.2771536408775516,0.02067008194017032,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M06892_2.00,84,499,3760,27655,0.0057044381732245545,0.3081571924797876,0.6914391402069278,0.020806741078835185,True,A. thaliana,OMalley2016,ZIM,GATA,.
431,M07426_2.00,145,499,6975,27655,0.005803666275643046,0.2042883046770491,0.45684943901465347,0.02107156815216271,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
432,M06621_2.00,31,499,2469,27655,0.005798587589967131,-0.5231580944898798,-1.170136084463266,0.02107156815216271,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
433,M06839_2.00,221,499,11093,27655,0.005838548882204963,0.14289731421303378,0.31918902761538803,0.021149709108765347,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
434,M07296_2.00,210,499,10493,27655,0.005867207022902774,0.14946264392668582,0.33353614119796565,0.021204997071358655,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
435,M07287_2.00,49,499,1999,27655,0.0060191804044595724,0.4420038036366075,0.9814529327042383,0.021704698360500006,True,A. thaliana,OMalley2016,TCP16,TCP,.
436,M07380_2.00,158,499,7683,27655,0.006039524682781076,0.18868342612450534,0.4186880017070719,0.021728562665551007,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
437,M06768_2.00,52,499,2149,27655,0.0060906017070383196,0.42334666697933554,0.9378567206072683,0.0218626360595049,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
438,M07425_2.00,168,499,8225,27655,0.006111158711366109,0.17887417553482127,0.3960053224367069,0.021886796923286312,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
439,M02045_2.00,73,499,3210,27655,0.006167076441894779,0.33382369313637894,0.7377238790607172,0.02203720543458112,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
440,M07387_2.00,140,499,6730,27655,0.006305901119208089,0.20524894371331415,0.4515995720440864,0.022432003307205406,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
441,M02366_2.00,92,499,6094,27655,0.006299758792427768,-0.25725511236344584,-0.566135171891531,0.022432003307205406,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
442,M07419_2.00,138,499,6631,27655,0.006492537322428525,0.2058704333909585,0.4503591842586852,0.023044140317050123,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
443,M07110_2.00,87,499,3945,27655,0.006604127731894253,0.28949062721393454,0.6311429886363015,0.023386176344286806,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
444,M07010_2.00,147,499,7118,27655,0.006618450412028104,0.19477284359260602,0.42445748856989357,0.023386176344286806,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
445,M07192_2.00,65,499,4501,27655,0.006638611176106886,-0.32130532009107005,-0.6997781718695678,0.02340517036030557,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
446,M07353_2.00,194,499,9661,27655,0.0066769296773207705,0.15431274514695648,0.33569552551098714,0.023487954842663954,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
447,M01859_2.00,80,499,3588,27655,0.006781459159741667,0.305320636234128,0.6621417954363416,0.023802771285745143,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
448,M06919_2.00,171,499,8421,27655,0.006854520446869926,0.17043338191824436,0.36882174544211593,0.023878406433871627,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
449,M06867_2.00,220,499,11090,27655,0.006863344868863923,0.13674468474161441,0.2958422269926568,0.023878406433871627,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
450,M06750_2.00,54,499,2266,27655,0.006834207818318557,0.40131207260897983,0.8689657739569062,0.023878406433871627,True,A. thaliana,OMalley2016,TGA3,bZIP,.
451,M01083_2.00,41,499,3057,27655,0.00683643200538963,-0.4279921160028593,-0.926675904358827,0.023878406433871627,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
452,M06918_2.00,176,499,8693,27655,0.0068846630373685085,0.16614990562799722,0.3592355871753334,0.02390004734244375,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
453,M02505_2.00,35,499,1338,27655,0.006995176090276361,0.5357773325695324,1.15470802964721,0.024230555253626867,True,A. thaliana,Zoo_01,TCP5,TCP,.
454,M06851_2.00,215,499,10825,27655,0.007051525781709445,0.13847016135403772,0.29794858659299484,0.024357796403111302,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
455,M07394_2.00,145,499,7029,27655,0.007062683859145981,0.1931620666966698,0.41549744538444744,0.024357796403111302,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
456,M07149_2.00,188,499,9354,27655,0.007101887023994939,0.1555778545247234,0.3342786607014981,0.024439754693443456,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M07078_2.00,112,499,5275,27655,0.007182894687663125,0.23475625984172135,0.5032471118234486,0.024593488074893675,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
458,M07223_2.00,82,499,5479,27655,0.00717997888136114,-0.2697881674218689,-0.5783926019954327,0.024593488074893675,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
459,M06829_2.00,301,499,15588,27655,0.007224240021999722,0.09782817685669191,0.20947045859552996,0.024593488074893675,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
460,M06692_2.00,257,499,13143,27655,0.007205920920940711,0.11597426541579829,0.24845288748246405,0.024593488074893675,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M01087_2.00,268,499,13752,27655,0.00721023145441542,0.11109207724573833,0.23796487225394564,0.024593488074893675,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
462,M10624_2.00,155,499,7578,27655,0.00734638403867305,0.18087969703155585,0.3859839557042243,0.024955635049827122,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
463,M07384_2.00,142,499,6881,27655,0.007391523868015053,0.1937013073725245,0.4128290137306299,0.0250552083149204,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
464,M07040_2.00,164,499,8068,27655,0.007454934382306343,0.17191335227114943,0.36575531415797075,0.025216156254681498,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
465,M02513_2.00,36,499,1394,27655,0.007493611252222785,0.5172668718399162,1.0993518556975566,0.025292935207395884,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
466,M01956_2.00,145,499,7049,27655,0.00757377528124514,0.1890629162165727,0.4009433791701556,0.02550911972385331,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
467,M07224_2.00,57,499,3995,27655,0.007652416670627032,-0.33873305738457027,-0.716827367168434,0.02571926876773374,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
468,M01288_2.00,74,499,3304,27655,0.007708426895713379,0.31181211047553153,0.6588696664899144,0.025852626643886184,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
469,M01275_2.00,182,499,9056,27655,0.007757939042905316,0.1554931136328408,0.32812990859399244,0.02596367337192202,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
470,M06787_2.00,56,499,2388,27655,0.007817366120440112,0.37812451705882605,0.7966854989508928,0.026107364068895984,True,A. thaliana,OMalley2016,TGA5,bZIP,.
471,M02271_2.00,124,499,5936,27655,0.007871586078388358,0.21127765003209897,0.4445150238524552,0.02623309634123952,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
472,M07048_2.00,140,499,6795,27655,0.00796125386874312,0.19138189755623988,0.40171414871489924,0.026420681078030105,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
473,M00891_2.00,35,499,1353,27655,0.007952860520044503,0.5196936092344563,1.091084589574381,0.026420681078030105,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
474,M06713_2.00,225,499,11416,27655,0.008001815383521392,0.12736828800730074,0.26706728756554726,0.026499735883084442,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
475,M07307_2.00,188,499,9395,27655,0.008063942886865171,0.14926812163624642,0.31248573088698295,0.02659421164564076,True,A. thaliana,OMalley2016,SRS7,SRS,.
476,M06747_2.00,45,499,1843,27655,0.00806078652559214,0.43636945696498863,0.9135929483887661,0.02659421164564076,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
477,M07165_2.00,59,499,4100,27655,0.008123854754339821,-0.3264084287649402,-0.6822712523339199,0.02662538732115929,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
478,M07023_2.00,164,499,8094,27655,0.008110100474934446,0.16727158721468696,0.3497605005527092,0.02662538732115929,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
479,M02361_2.00,79,499,5273,27655,0.008108914924151197,-0.2682708169367025,-0.560964272917785,0.02662538732115929,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
480,M07000_2.00,125,499,5999,27655,0.008155232717218408,0.20763468475801006,0.43365825328874374,0.026673002874704012,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
481,M02532_2.00,283,499,14630,27655,0.008214938561630332,0.10037281007206003,0.20931702453823536,0.02681288194445529,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
482,M07429_2.00,166,499,8208,27655,0.00825940406994521,0.16458113200589788,0.3428309387807199,0.026902544532352406,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
483,M07251_2.00,123,499,5898,27655,0.008326605307514442,0.20886111454352987,0.4343333756363841,0.027003759035204737,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
484,M07346_2.00,88,499,4048,27655,0.00834165392812073,0.2687947602090141,0.5587565249781054,0.027003759035204737,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
485,M07388_2.00,135,499,6540,27655,0.00833307362812471,0.194097392931413,0.40356628636603215,0.027003759035204737,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
486,M06935_2.00,168,499,8325,27655,0.00848636842271141,0.16143958219880042,0.33438627397599635,0.027063020706803505,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
487,M01944_2.00,133,499,6437,27655,0.008455351498785065,0.19546639825750575,0.4051761072239487,0.027063020706803505,True,A. thaliana,Zoo_01,CDF3,Dof,.
488,M00726_2.00,82,499,3736,27655,0.008384521447696774,0.2826299811744488,0.5868872946334855,0.027063020706803505,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
489,M06807_2.00,236,499,12042,27655,0.008496728547871977,0.1192123635440948,0.24685879393787372,0.027063020706803505,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
490,M02138_2.00,47,499,1950,27655,0.008496221054093176,0.4176871593066912,0.8649357917734164,0.027063020706803505,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
491,M06831_2.00,190,499,9520,27655,0.008461819806384384,0.1454664664016692,0.3014845214550351,0.027063020706803505,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
