,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M02302_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.010467542840387417,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
743,M02000_2.00,51,500,2067,27655,0.004985630353952658,0.44857110548724827,1.0327362507510143,0.010605310083575334,True,A. thaliana,Zoo_01,GATA8,GATA,.
744,M06915_2.00,33,500,1205,27655,0.004996914942671455,0.5990451251823301,1.3785813742756279,0.010615104069391633,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
745,M06580_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.010922975170175028,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
746,M06997_2.00,34,500,1255,27655,0.0051635543846958246,0.5834596293534056,1.3344020713987006,0.010939850556375552,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
747,M00727_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.010974032931220509,True,A. thaliana,Chang2013,GATA4,GATA,.
748,M06648_2.00,53,500,2171,27655,0.005192737401168919,0.43324488088925533,0.9897928315865092,0.010974032931220509,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
749,M00850_2.00,82,500,3633,27655,0.0052325605721156975,0.3200747911437993,0.7301820553511632,0.01104188412894003,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
750,M07096_2.00,19,500,582,27655,0.005257155798029908,0.8525206074765023,1.9431068719011475,0.011079072364813692,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
751,M02501_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.011455538227430812,True,A. thaliana,Zoo_01,TCP4,TCP,.
752,M06916_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.011494937602905918,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
753,M01107_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.011715690582305524,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
754,M01084_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.011896432960469026,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
755,M06597_2.00,53,500,2184,27655,0.005682641818490444,0.4246317505845471,0.9534892441899134,0.011896861461898967,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
756,M06561_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.012013733309458796,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
757,M02346_2.00,41,500,1600,27655,0.005770902049603777,0.5031642517845595,1.1264621370953596,0.012049886145624706,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
758,AYATATA-ATH1-DREME3,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.012069110589090775,True,.,.,AYATATA-ATH1-DREME3,.,.
759,M06647_2.00,51,500,2089,27655,0.0058327096646523,0.4332970018455877,0.9680416751579906,0.012147019209872222,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
760,M06827_2.00,38,500,1458,27655,0.005860294223167148,0.5276209460578489,1.1776924668507038,0.012188491519126439,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
761,M01077_2.00,61,500,2588,27655,0.005885268823236224,0.38258387251157905,0.8532514436254011,0.012212836627194749,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
762,M02478_2.00,35,500,1316,27655,0.005887371212354423,0.5568076801509256,1.2417248807142642,0.012212836627194749,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
763,M06986_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.012308694551108681,True,A. thaliana,OMalley2016,AGL6,MADS box,.
764,M01092_2.00,64,500,2741,27655,0.005961372458273926,0.36898182411542535,0.8208567961935868,0.012334141713798527,True,A. thaliana,TF_Evolution,ERF019,AP2,.
765,M07155_2.00,48,500,1945,27655,0.005982316460786091,0.4488764977888024,0.9979110853924335,0.0123613795269039,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
766,M01100_2.00,71,500,3097,27655,0.006012457918196868,0.3425598887712194,0.760807682814114,0.012407526794824446,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
767,M01606_2.00,68,500,2945,27655,0.006023995953876047,0.3528793594737168,0.7834328750819889,0.012407911486631569,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
768,M02476_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.012407911486631569,True,A. thaliana,Zoo_01,SPL7,SBP,.
769,M02508_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.01244624502041605,True,A. lyrata,Zoo_01,TCP2,TCP,.
770,M06696_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.012471819384934992,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
771,M07263_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.012514336236897553,True,A. thaliana,OMalley2016,SPL15,SBP,.
772,M06886_2.00,34,500,1273,27655,0.006120085801906166,0.562914574290182,1.2458664535659136,0.012525948417536818,True,A. thaliana,OMalley2016,GATA15,GATA,.
773,M07324_2.00,33,500,1226,27655,0.006125023235006991,0.5741192926088725,1.2704641386341655,0.012525948417536818,True,A. thaliana,OMalley2016,AGL95,MADS box,.
774,M07117_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.012564495793205389,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
775,M07260_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.012692787321481883,True,A. thaliana,OMalley2016,SPL1,SBP,.
776,M06992_2.00,35,500,1323,27655,0.0062727944141268,0.5491541076074904,1.2095333092995406,0.012762445997499981,True,A. thaliana,OMalley2016,AGL15,MADS box,.
777,M01222_2.00,40,500,1562,27655,0.006269965019670921,0.5022177936865836,1.1062526525671963,0.012762445997499981,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
778,M06925_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.012857154006018634,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
779,M01617_2.00,72,500,3158,27655,0.006354399048126503,0.3345979825232757,0.7350868452451983,0.012879005213613537,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
780,M00873_2.00,55,500,2300,27655,0.006352609969942227,0.40341000463412263,0.8863110664658999,0.012879005213613537,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
781,M07037_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.013043062416057814,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
782,M02261_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.013211484522885784,True,A. thaliana,Zoo_01,LBD4,LOB,.
783,M02314_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.01330284926967581,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
784,M06911_2.00,32,500,1187,27655,0.006606092667795933,0.576364217299294,1.2565058888329779,0.01332116909787784,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
785,M06905_2.00,28,500,1001,27655,0.006625275934480383,0.6295971001628112,1.3717636618248432,0.01334291946754034,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
786,M07278_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.013362416940814964,True,A. thaliana,OMalley2016,TCP15,TCP,.
787,M01095_2.00,63,500,2710,27655,0.006688067577036739,0.362671224199883,0.7887008745822065,0.013435321592808318,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
788,M07071_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.013452542634105375,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
789,M02313_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.013466379886326794,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
790,M02656_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.013808259041219685,True,A. thaliana,JASPAR,ABF1,bZIP,.
791,M01085_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.013841444844602884,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
792,M07077_2.00,49,500,2016,27655,0.006972496759822591,0.42689835755649247,0.920653983601933,0.013918715265525248,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
793,M06815_2.00,44,500,1771,27655,0.00702655733870183,0.4585515588265835,0.987379539811675,0.014009033389206033,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
794,M01045_2.00,68,500,2973,27655,0.007046235998254418,0.33922753028389563,0.7300321692546233,0.01403066290880485,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
795,M02569_2.00,62,500,2671,27655,0.007153968992953358,0.36050048669296586,0.7734368313977464,0.014227355106136276,True,O. tauri,Zoo_01,700010421,WRKY,.
796,M06982_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.014248593465205343,True,A. thaliana,OMalley2016,AGL63,MADS box,.
797,ATVATTGHAT22-DREME2,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.014456862136286972,True,.,.,ATVATTGHAT22-DREME2,.,.
798,M07090_2.00,38,500,1485,27655,0.0073429069505142166,0.5011487346966579,1.0695175390205887,0.014548477736118566,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
799,M02350_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.014605145316782768,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
800,M06635_2.00,61,500,2626,27655,0.007389891022462773,0.3615545736111997,0.7706036668387417,0.014605145316782768,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
801,M01286_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.014666949215373695,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
802,M01631_2.00,59,500,2527,27655,0.007479653414106858,0.3689015373582666,0.7843283927152178,0.014745867586868237,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
803,M06989_2.00,26,500,921,27655,0.007533085811341007,0.642850808990957,1.3647896793448109,0.014832804652070458,True,A. thaliana,OMalley2016,AGL13,MADS box,.
804,M06907_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.014834628932903084,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
805,M06692_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.014900197215687961,True,A. thaliana,OMalley2016,RAV1,AP2,B3
806,M06970_2.00,45,500,1833,27655,0.007712295852763402,0.44133046273098947,0.9324502036138802,0.015110774488336679,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
807,M10909_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.015110774488336679,True,A. thaliana,Transfac,AGL3,MADS box,.
808,M06987_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.015117382003801838,True,A. thaliana,OMalley2016,AGL16,MADS box,.
809,M01050_2.00,57,500,2432,27655,0.00774507302686802,0.37443093766235674,0.7904141550520233,0.015137664255465293,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
810,M06969_2.00,44,500,1785,27655,0.007779671944323437,0.44719169666203556,0.943144601775012,0.015186607763550297,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
811,M02359_2.00,52,500,2182,27655,0.007791019189679006,0.3984727687586852,0.8401422672900193,0.015190097536687042,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
812,M02521_2.00,24,500,833,27655,0.007829940905162747,0.6722582522968092,1.4159382402434848,0.015247274630274027,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
813,M00971_2.00,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.015393787023185168,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
814,M02352_2.00,54,500,2285,27655,0.00792988816370372,0.3863774891592371,0.811675917806078,0.015393787023185168,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
815,GATATTW-CCA1-DREME2,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.015393787023185168,True,.,.,GATATTW-CCA1-DREME2,.,.
816,M07046_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.015393787023185168,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
817,M02377_2.00,55,500,2336,27655,0.00796688709009339,0.38100359158584285,0.7996165573982866,0.015419468436246524,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
818,M07158_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.01550221839239708,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
819,M06912_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.015539790879078185,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
820,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.015554152120261927,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
821,M07049_2.00,52,500,2188,27655,0.008092871776427514,0.394511132289736,0.8252767884427176,0.01558736151847675,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
822,M01280_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.01572436807467716,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
823,M02548_2.00,73,500,3258,27655,0.008193692111914844,0.30952210729569996,0.6458241785033174,0.01572436807467716,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
824,M01262_2.00,53,500,2240,27655,0.008188379630260898,0.38810587455943324,0.8099001271766074,0.01572436807467716,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
825,M02554_2.00,62,500,2696,27655,0.00824461505178106,0.34705996614621737,0.7232138363762026,0.01580300762036201,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
826,M06798_2.00,41,500,1647,27655,0.00831966546136717,0.4613956018329295,0.9596540069026998,0.015927648696521003,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
827,M06952_2.00,35,500,1356,27655,0.008342354859322509,0.5136099907498232,1.0676469123570356,0.01595186747468528,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
828,M06686_2.00,48,500,1994,27655,0.008394942058809196,0.4129812432641607,0.857341750001158,0.016033128523374775,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
829,M07248_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.016135564024409316,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
830,M06993_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.016159925990557905,True,A. thaliana,OMalley2016,AGL15,MADS box,.
831,M01155_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.01628723967222178,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
832,M06883_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.016364894551105638,True,A. thaliana,OMalley2016,GATA28,GATA,.
833,M02471_2.00,24,500,842,27655,0.008656400636742187,0.6567545145959607,1.3546630085888653,0.01641410574198489,True,A. thaliana,Zoo_01,SPL11,SBP,.
834,M06572_2.00,53,500,2249,27655,0.008653902825485275,0.3823209457265828,0.7886470535624309,0.01641410574198489,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
835,M06623_2.00,36,500,1409,27655,0.008672867330270445,0.49893754207387614,1.0287280331241804,0.016425728471751774,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
836,M07043_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.01643070044476983,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
837,M00719_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.016443895331832405,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
838,M06601_2.00,35,500,1362,27655,0.008765210032189701,0.5072404658740959,1.0435141956002614,0.016530290325335328,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
839,M01275_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.016530290325335328,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
840,M00849_2.00,64,500,2810,27655,0.008801331169218732,0.33311402183291206,0.6846997616262076,0.016570278706029107,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
841,M01264_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.016634066101463212,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
842,M01083_2.00,51,500,2153,27655,0.008895446650923825,0.3897611747454623,0.7993347832988847,0.01670787792945385,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
843,M06583_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.01671928808529359,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
844,M07247_2.00,23,500,799,27655,0.00892256532179293,0.6709787000702366,1.375177732656083,0.01671928808529359,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
845,M02477_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.01716345535274268,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
846,M06811_2.00,46,500,1909,27655,0.00924070422166929,0.4144290055942756,0.843070825140454,0.017274681186155882,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
847,M06816_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.01738457176939079,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
848,M01080_2.00,45,500,1861,27655,0.009348691000217789,0.41945919321172387,0.8511872299930079,0.017435528168246554,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
849,M07295_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.017493706793282392,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
850,M07051_2.00,55,500,2365,27655,0.009461997257540681,0.3632036822391027,0.7351304934768412,0.01760551948739127,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
851,M06948_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.01773295773669532,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
852,M06953_2.00,41,500,1668,27655,0.009683147182681245,0.44311686811462064,0.8924300462750743,0.017963200318096843,True,A. thaliana,OMalley2016,LBD2,LOB,.
853,M06888_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.017963200318096843,True,A. thaliana,OMalley2016,GATA1,GATA,.
854,M06690_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.0180567703780784,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
855,M01163_2.00,26,500,947,27655,0.009851732803771215,0.6026875396139078,1.2092849396060603,0.018223985361108804,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
856,M01214_2.00,61,500,2678,27655,0.00986376765185867,0.3332655291797763,0.6685163765758316,0.018225031161399334,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
857,M06650_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.01853760376326405,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
858,M06674_2.00,46,500,1922,27655,0.010056270889826061,0.40463777222446295,0.8082894569263677,0.01853760376326405,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
859,M02273_2.00,46,500,1923,27655,0.010120953863208711,0.4038873456583162,0.805665815709403,0.01861874584619143,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
860,M07300_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.01861874584619143,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
861,M06973_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.018735148031794293,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
862,M02721_2.00,25,500,904,27655,0.01022264983520762,0.6131456643007376,1.2204275193577157,0.018757263958596893,True,A. thaliana,JASPAR,TCP16,TCP,.
863,M01843_2.00,27,500,998,27655,0.010247311576676126,0.5814599337674085,1.1567506116908741,0.018759191354076454,True,O. tauri,Zoo_01,100010379,bZIP,.
864,M07177_2.00,41,500,1676,27655,0.010240610035677434,0.4362140078599327,0.8679237447114397,0.018759191354076454,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
865,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.01884386345294856,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
866,M07030_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.01902539044409834,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
867,M07150_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.019052197640766936,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
868,M07113_2.00,49,500,2079,27655,0.010467993643483591,0.38250423819803886,0.7574106224903066,0.01907527740767824,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
869,M07335_2.00,41,500,1680,27655,0.010527303698943844,0.4327749238931617,0.8558915440524136,0.019161380959475106,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
870,M02503_2.00,39,500,1582,27655,0.010591973849126964,0.4473367713306571,0.8835004569232238,0.019257032547211377,True,A. thaliana,Zoo_01,TCP2,TCP,.
871,M00729_2.00,27,500,1002,27655,0.010642206120418001,0.5756891459094605,1.1358164550065648,0.01926021130449226,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
872,M01634_2.00,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.01926021130449226,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
873,M06691_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.01926021130449226,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
874,M01293_2.00,19,500,633,27655,0.010640314998997948,0.7313342609564448,1.4429557834507079,0.01926021130449226,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
875,M01279_2.00,61,500,2695,27655,0.01078008648945733,0.3241362168642189,0.6376983825699174,0.01948755111689158,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
876,M07192_2.00,61,500,2696,27655,0.010835653527286954,0.3236009933222284,0.6359228384554824,0.019565742562339738,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
877,M06890_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.019639392799841233,True,A. thaliana,OMalley2016,GATA6,GATA,.
878,M08081_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.019639392799841233,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
879,M06693_2.00,42,500,1735,27655,0.010914837096694024,0.42106591225433776,0.8261240529722265,0.019641762340483357,True,A. thaliana,OMalley2016,RAV1,AP2,B3
880,M06619_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.019720501776689374,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
881,M07251_2.00,48,500,2037,27655,0.011012914944533608,0.3822006726964687,0.7483862638505611,0.019728100040895463,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
882,M00887_2.00,31,500,1197,27655,0.011032440294889931,0.5184573103845738,1.014791225154772,0.019728100040895463,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
883,M02694_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.019728100040895463,True,A. thaliana,JASPAR,AGL1,MADS box,.
884,M02295_2.00,47,500,1987,27655,0.01103730707133799,0.38768113136916765,0.7587450378199524,0.019728100040895463,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
885,M06687_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.019728100040895463,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
886,M06577_2.00,53,500,2291,27655,0.011066463021461111,0.35562714819972474,0.6956035591429297,0.019757988473147983,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
887,M10908_2.00,36,500,1442,27655,0.011190329110456141,0.4655379891426902,0.9083377717230355,0.019934341879500907,True,A. thaliana,Transfac,AGL3,MADS box,.
888,M02693_2.00,36,500,1442,27655,0.011190329110456141,0.4655379891426902,0.9083377717230355,0.019934341879500907,True,A. thaliana,JASPAR,AGL3,MADS box,.
889,M01101_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.0200142819702523,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
890,M01939_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.0200142819702523,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
891,M02358_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.02002441038009699,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
892,M06824_2.00,38,500,1542,27655,0.011318803305035903,0.4468089004697517,0.8695792529082979,0.02007319023627461,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
893,M07292_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.020167128641366036,True,A. thaliana,OMalley2016,TCP21,TCP,.
894,M06821_2.00,52,500,2246,27655,0.011436490555592095,0.35676594268169143,0.6927350083013191,0.020214219680573794,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
895,M07256_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.020214219680573794,True,A. thaliana,OMalley2016,SPL3,SBP,.
896,M00884_2.00,56,500,2451,27655,0.011497497819135194,0.3376685901319651,0.654873337283963,0.020299000045788305,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
897,M01630_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.020299000045788305,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
898,M02568_2.00,69,500,3122,27655,0.01152441854406272,0.28973807174146077,0.5616227666891729,0.02030188588305506,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
899,M07416_2.00,63,500,2812,27655,0.011566687315968773,0.3093674813685819,0.5991801550330942,0.020353783106394664,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
900,M06802_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.020393383768449982,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
