,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M06894_2.00,27,500,891,27655,0.0031070473016957052,0.7450743175827469,1.868387203215904,0.011824662033072144,True,A. thaliana,OMalley2016,GATA19,GATA,.
414,M02311_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.012209234104057784,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
415,M07320_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.012209234104057784,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
416,M07277_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.012209234104057784,True,A. thaliana,OMalley2016,TCP15,TCP,.
417,M07278_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.012209234104057784,True,A. thaliana,OMalley2016,TCP15,TCP,.
418,M06818_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.012271346424576595,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
419,M07099_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.012271346424576595,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
420,M00970_2.00,38,500,1396,27655,0.003310020754148583,0.5903127241751337,1.4640754859503244,0.012379786120907448,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
421,M01940_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.012379786120907448,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
422,M07100_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.012439344398190765,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
423,M06986_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.012439344398190765,True,A. thaliana,OMalley2016,AGL6,MADS box,.
424,M07297_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.012450709262000087,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
425,M07285_2.00,17,500,473,27655,0.0033839421025985655,0.9912349048521448,2.448922232968648,0.012518219386535951,True,A. thaliana,OMalley2016,TCP20,TCP,.
426,M07356_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.01266407283443304,True,A. thaliana,OMalley2016,BMY2,BES1,.
427,M07014_2.00,21,500,639,27655,0.003432813511686551,0.8621137387729665,2.124549810301378,0.01266407283443304,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
428,M02693_2.00,27,500,901,27655,0.0035294257168825296,0.7289726432911305,1.787656663851649,0.012919317154331188,True,A. thaliana,JASPAR,AGL3,MADS box,.
429,M10908_2.00,27,500,901,27655,0.0035294257168825296,0.7289726432911305,1.787656663851649,0.012919317154331188,True,A. thaliana,Transfac,AGL3,MADS box,.
430,M06723_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.012919317154331188,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
431,M06598_2.00,46,500,1782,27655,0.0035657305492391763,0.5137487714762912,1.2575806896582817,0.013008768693431202,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
432,M01064_2.00,29,500,993,27655,0.003649790750429291,0.6917995245403986,1.6864218619213094,0.013284903488374508,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
433,M02351_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.013366620773349491,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
434,M06701_2.00,40,500,1501,27655,0.003689086262587951,0.5596882702078744,1.361767002207591,0.013366620773349491,True,A. thaliana,OMalley2016,ARF5,B3,ARF
435,M02264_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.013392167823379366,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
436,M01049_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.01369506591174362,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
437,M01222_2.00,29,500,999,27655,0.0039154160749689665,0.6831085642763544,1.6443940192957018,0.014090170773187641,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
438,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.014407756718601651,True,A. thaliana,OMalley2016,FLC,MADS box,.
439,M01214_2.00,44,500,1701,27655,0.004036484630158072,0.5167326299151126,1.2370562091731299,0.014460273381627226,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
440,M06982_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.01454586564397155,True,A. thaliana,OMalley2016,AGL63,MADS box,.
441,M07176_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.014550036407568788,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
442,M06898_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.014814135429345754,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
443,M07154_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.014814135429345754,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
444,M07016_2.00,34,500,1234,27655,0.004195346363384475,0.607804599042122,1.4448926510585158,0.014861639907792773,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
445,M01612_2.00,52,500,2095,27655,0.0042740029135664775,0.4571736264955788,1.0831198399034803,0.015106553727906457,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
446,M02297_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.015210726336547478,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
447,M00973_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.015218767284635818,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
448,M01994_2.00,31,500,1099,27655,0.004336514072941641,0.6416890763788445,1.5162209632584198,0.015225769543713241,True,A. thaliana,Zoo_01,GATA10,GATA,.
449,M06987_2.00,26,500,874,27655,0.004384720869390444,0.7184186855816941,1.6940729637526126,0.015361041986142682,True,A. thaliana,OMalley2016,AGL16,MADS box,.
450,M02137_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.01540689260910087,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
451,M06776_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.01574577574219268,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M07184_2.00,27,500,922,27655,0.00456094115962998,0.6957329986753311,1.628673053687376,0.015873275483185918,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
453,M01287_2.00,37,500,1383,27655,0.004575825749924829,0.565336361419656,1.322621672785023,0.015890230777091258,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
454,M07344_2.00,27,500,923,27655,0.004615249502983939,0.6941691014588948,1.621443530166875,0.015957300569140548,True,A. thaliana,OMalley2016,BEH3,BES1,.
455,M00974_2.00,38,500,1431,27655,0.004612601105703491,0.5545879936581182,1.2955475570780153,0.015957300569140548,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
456,M06732_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.016194240841713572,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
457,M07138_2.00,25,500,836,27655,0.004752983989721308,0.7259654946350423,1.6864422717671712,0.016362224710819342,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M01624_2.00,40,500,1531,27655,0.004829230779488322,0.531137964328775,1.230180345473417,0.01658872131395664,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
459,M07249_2.00,21,500,663,27655,0.004905152038278025,0.8089207996073731,1.868079247986205,0.016740809214510162,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
460,M02294_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.016740809214510162,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
461,M02292_2.00,46,500,1821,27655,0.004898686433879781,0.4825151860213749,1.1145716516934656,0.016740809214510162,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
462,M01054_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.01676218737611664,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
463,M02656_2.00,16,500,453,27655,0.004925101175806298,0.9661011968949655,2.22936047915647,0.01676218737611664,True,A. thaliana,JASPAR,ABF1,bZIP,.
464,M01610_2.00,52,500,2115,27655,0.004947646890559977,0.44346620707498047,1.0224562649450728,0.016777597468629668,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
465,AYATATA-ATH1-DREME3,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.016779132966571398,True,.,.,AYATATA-ATH1-DREME3,.,.
466,M07047_2.00,14,500,374,27655,0.005052338685252189,1.049928899111168,2.411169637537185,0.017059705305308988,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
467,M02523_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.017065026282433525,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
468,M01902_2.00,62,500,2617,27655,0.00515797610050216,0.38996653828004085,0.8920565186780921,0.01732419283880869,True,A. thaliana,Zoo_01,CSP4,CSD,.
469,M07147_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.01732419283880869,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M07094_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.01732419283880869,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
471,M02703_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.017438721003306172,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
472,M01956_2.00,28,500,980,27655,0.00528059021095245,0.660185419996234,1.5034518324568897,0.01760566526214609,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
473,M06814_2.00,35,500,1306,27655,0.005367683178530059,0.5678122723397364,1.2890548736710588,0.017858518248065416,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
474,M07021_2.00,31,500,1120,27655,0.0054064246387323074,0.6143817303831093,1.3928585827355666,0.01791230877174984,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
475,M08425_2.00,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.01791230877174984,True,A. thaliana,JASPAR,SOC1,MADS box,.
476,M07281_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.01799592782545913,True,A. thaliana,OMalley2016,TCP9,TCP,.
477,M00870_2.00,28,500,983,27655,0.005458970139599185,0.6557757526582241,1.4839479216038904,0.018011196697596477,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
478,M02377_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.018082207482530255,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
479,M02652_2.00,64,500,2729,27655,0.005545666057231577,0.37531175766706,0.8467206969147023,0.018183826514104367,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
480,M07279_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.018183826514104367,True,A. thaliana,OMalley2016,TCP22,TCP,.
481,M07044_2.00,24,500,805,27655,0.005622107147344883,0.7215859646603774,1.6236412153556743,0.018396461943992432,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
482,M02720_2.00,46,500,1840,27655,0.005671288783153473,0.4675403420538381,1.0502443972578783,0.0185192084338777,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
483,M01221_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.01879063499456702,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
484,M02509_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.01882825331405148,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
485,M06620_2.00,34,500,1268,27655,0.005842146799975122,0.5685922480521328,1.2699095826371338,0.01882825331405148,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
486,M06899_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.01882825331405148,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
487,M02507_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.01882825331405148,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
488,M06693_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.01882825331405148,True,A. thaliana,OMalley2016,RAV1,AP2,B3
489,M07129_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.01882825331405148,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
490,M10624_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.01882825331405148,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
491,M06597_2.00,36,500,1362,27655,0.0058166925599661135,0.5478824503714416,1.2246947303017726,0.01882825331405148,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
492,M06992_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.01889442537133299,True,A. thaliana,OMalley2016,AGL15,MADS box,.
493,M07004_2.00,31,500,1129,27655,0.005921266885857389,0.602834976555075,1.3428663705435602,0.018907546373955083,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
494,M01153_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.018944454794019298,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
495,M07135_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.018944454794019298,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
496,M00965_2.00,32,500,1177,27655,0.006001505590317397,0.5885698319027564,1.3076490118044064,0.019028637376211886,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
497,M07101_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.019028637376211886,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
498,M06830_2.00,49,500,1995,27655,0.006020455922445201,0.4420052499467007,0.9814154703625038,0.01903279591418433,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
499,M07105_2.00,21,500,678,27655,0.006041229839526648,0.7766443965836168,1.7232765567747215,0.01906050050761191,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
500,M07284_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.019129044022461315,True,A. thaliana,OMalley2016,TCP13,TCP,.
501,M02293_2.00,40,500,1560,27655,0.006168411089335784,0.5040662180789521,1.113898982615343,0.01934638023473496,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
502,M07185_2.00,40,500,1560,27655,0.006168411089335784,0.5040662180789521,1.113898982615343,0.01934638023473496,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
503,M06686_2.00,33,500,1227,27655,0.006183087480517611,0.5729430226367491,1.265513459609836,0.01935215143900362,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
504,M02714_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.01935215143900362,True,A. thaliana,JASPAR,SPL8,SBP,.
505,M07177_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.019594093006490735,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
506,M01308_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.019758522203404832,True,A. thaliana,TF_Evolution,SPL9,SBP,.
507,M01603_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.020390558597054326,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
508,M07034_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.02059184111372122,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
509,M07187_2.00,41,500,1621,27655,0.006826521472323328,0.4843520660417427,1.0490099658899457,0.021118303268181527,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
510,M02286_2.00,33,500,1238,27655,0.006848862540911342,0.5600669570853893,1.2121985887621283,0.02112474070433709,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
511,M07114_2.00,35,500,1333,27655,0.006855224614198868,0.5382903887971939,1.1648487262732699,0.02112474070433709,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
512,M06674_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.021292397043522853,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
513,M07329_2.00,19,500,601,27655,0.006949881328635688,0.8061747696736006,1.7397433814206045,0.021292397043522853,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
514,M07119_2.00,37,500,1430,27655,0.006937841398211729,0.5171223709043986,1.1163511733411813,0.021292397043522853,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
515,M07139_2.00,23,500,778,27655,0.006982902097574931,0.7094040480120213,1.5294496222093632,0.02131128005548349,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
516,M07301_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.02131128005548349,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
517,M01060_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.021329076964447104,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
518,M07070_2.00,25,500,869,27655,0.007031941631538459,0.6701122599015252,1.4427012647756305,0.021378719098183015,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
519,M06896_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.021406076488643525,True,A. thaliana,OMalley2016,GATA12,GATA,.
520,M07292_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.021406076488643525,True,A. thaliana,OMalley2016,TCP21,TCP,.
521,M01061_2.00,34,500,1290,27655,0.007138271002303354,0.5437759278809238,1.1671644407476536,0.02157797348696271,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
522,M02725_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.021631756713920477,True,Pisum sativum,JASPAR,PEND,Unknown,.
523,M01270_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.021631756713920477,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
524,M07031_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.02197567619126654,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
525,M07262_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.022363872232491838,True,A. thaliana,OMalley2016,SPL5,SBP,.
526,M07112_2.00,34,500,1296,27655,0.007525400131927649,0.5370812753069153,1.140476192287884,0.022533603791262603,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
527,M01939_2.00,25,500,876,27655,0.007603346060659795,0.6585375671147518,1.3954379717052372,0.022693812940695925,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
528,M06807_2.00,36,500,1393,27655,0.007607503770920121,0.5154138957822598,1.0920372241307044,0.022693812940695925,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
529,M06698_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.022782006877648982,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
530,M06953_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.022851545150241383,True,A. thaliana,OMalley2016,LBD2,LOB,.
531,M06961_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.022975996619925332,True,A. thaliana,OMalley2016,LBD19,LOB,.
532,M02327_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.02298439856401789,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
533,M02380_2.00,35,500,1348,27655,0.007801266827359121,0.5221466727043087,1.1005989627459374,0.023055140512139524,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
534,M00964_2.00,38,500,1493,27655,0.007830043568919877,0.4933975002502446,1.0392114892059123,0.023097173129880754,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
535,M06984_2.00,25,500,879,27655,0.007858192952520378,0.6536052715725211,1.3756281858150532,0.023137202626437554,True,A. thaliana,OMalley2016,SVP,MADS box,.
536,M02532_2.00,33,500,1254,27655,0.007908378437384359,0.5415409234976151,1.1382716670615534,0.023241845518757367,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
537,M07268_2.00,42,500,1690,27655,0.00796063595810158,0.45897832855041437,0.9634194868300405,0.02335217978836822,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
538,M07192_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.023554341886802867,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
539,M07218_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.023670214469519002,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
540,M07051_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.023720450210903,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
541,M01774_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.023720450210903,True,A. thaliana,Zoo_01,TGA7,bZIP,.
542,M07204_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.023959815346143033,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
543,M02287_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.024076283646758293,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
544,M02653_2.00,19,500,614,27655,0.008316254059460688,0.7753011050146067,1.61268231513786,0.0240837503510294,True,A. thaliana,JASPAR,LEC2,B3,FUS
545,M02514_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.02408979180605712,True,A. lyrata,Zoo_01,TCP4,TCP,.
546,M06712_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.024169726063713808,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
547,M07412_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.024276566030890456,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
548,M01079_2.00,26,500,932,27655,0.008460603516633131,0.6257220104280122,1.2968705981633324,0.024324235110320253,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
549,M09748_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.024454853848344612,True,A. thaliana,Transfac,RAV1,AP2,B3
550,M02649_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.024454853848344612,True,A. thaliana,JASPAR,RAV1,AP2,B3
551,M02031_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.024661376801452296,True,A. thaliana,Zoo_01,RGL2,GRAS,.
552,M07118_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.02471905384099538,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
553,M07358_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.02474844948404083,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
554,M00963_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.024865161841792847,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
555,M06998_2.00,27,500,982,27655,0.008768513127005266,0.604776724789976,1.2440705026899619,0.024893793081497955,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
556,M06993_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.02507494640978033,True,A. thaliana,OMalley2016,AGL15,MADS box,.
557,M00883_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.025146977091169198,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
558,M02508_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.02525740275591437,True,A. lyrata,Zoo_01,TCP2,TCP,.
559,M06817_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.025379084980209233,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
560,M07221_2.00,40,500,1609,27655,0.00902255353013866,0.4594479211051167,0.9394196255589745,0.025387929880017823,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
561,M02359_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.02575828811401108,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
562,M02499_2.00,23,500,802,27655,0.009227810249649058,0.6655719665432931,1.3543732895167353,0.02587373651270858,True,A. thaliana,Zoo_01,TCP24,TCP,.
563,M07128_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.026051483000595177,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
564,M02039_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.026051483000595177,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
565,M02046_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.026051483000595177,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
566,M02288_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.02624987031220766,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
567,ATNATTG-HB5-DREME,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.02625608891843261,True,.,.,ATNATTG-HB5-DREME,.,.
568,M09781_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.02625608891843261,True,A. thaliana,Transfac,PIF3,bHLH,.
569,M06630_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.026275154262054207,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
570,M07039_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.026565752687313846,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
571,M00890_2.00,31,500,1181,27655,0.009625272712794872,0.5378714979309185,1.084664647152369,0.026565752687313846,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
