,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M07062_2.00,100,500,4107,27655,0.00033140632077872906,0.4294553947368696,1.4943498316382706,0.0006103109928999481,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
867,M02661_2.00,28,500,789,27655,0.0003316162662606705,0.9729418689853461,3.3852190831325966,0.0006103109928999481,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
868,M06580_2.00,123,500,5258,27655,0.0003333429886277206,0.37168451566239447,1.292387453839279,0.0006127853334521057,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
869,M01088_2.00,69,500,2610,27655,0.0003380949932212341,0.5481588022621229,1.9026379672888207,0.0006193900275813008,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
870,M00869_2.00,77,500,2990,27655,0.00033776604357111674,0.5103252085506343,1.7715347705131597,0.0006193900275813008,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
871,M07109_2.00,81,500,3182,27655,0.00033766155118369857,0.4936003194947775,1.7135425858218531,0.0006193900275813008,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
872,M07142_2.00,95,500,3866,27655,0.0003451193486258918,0.4426981230609128,1.5326344892935582,0.0006315368902366491,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
873,M07060_2.00,63,500,2331,27655,0.0003456100135303279,0.5800150713122508,2.007672104175681,0.000631713627923735,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
874,M06571_2.00,99,500,4064,27655,0.0003477003178735946,0.4301403702486443,1.487767324180997,0.0006348104892384647,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
875,M06827_2.00,81,500,3186,27655,0.000349331832228966,0.4917878883005154,1.6999936047971764,0.0006370636257827446,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
876,M06896_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0006385716277401765,True,A. thaliana,OMalley2016,GATA12,GATA,.
877,M06828_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.0006385716277401765,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
878,M01616_2.00,126,500,5418,27655,0.00035158839521617566,0.3632036822391025,1.2544929763054444,0.0006389979563849542,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
879,M07265_2.00,65,500,2427,27655,0.0003545690896313625,0.5668778568185212,1.9558981748913198,0.0006436854481076717,True,A. thaliana,OMalley2016,SPL13A,SBP,.
880,M01285_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.0006580313982123376,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
881,M02561_2.00,104,500,4320,27655,0.00036963431495934824,0.4130925580314617,1.4178277277345495,0.0006695184258529211,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
882,M01613_2.00,138,500,6039,27655,0.00037221020321680573,0.33789893607687377,1.1587269937771991,0.0006734232006281486,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
883,M07324_2.00,70,500,2668,27655,0.0003737287234748322,0.537208502701582,1.8412518028281097,0.0006754082792899167,True,A. thaliana,OMalley2016,AGL95,MADS box,.
884,M02365_2.00,70,500,2674,27655,0.00039491823829483446,0.5339677037928142,1.8173552401044362,0.0007128985765615085,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
885,M07418_2.00,99,500,4084,27655,0.0004035378325478808,0.4230579061430088,1.4359074994332635,0.000727639083885549,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
886,M07255_2.00,41,500,1350,27655,0.000411567528222317,0.748276749621091,2.5333350074290966,0.0007412839862251396,True,A. thaliana,OMalley2016,SPL3,SBP,.
887,M00853_2.00,65,500,2443,27655,0.0004137864091052782,0.5573981017023988,1.8858025114483485,0.00074444401099412,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
888,M07315_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0007528789686972564,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
889,M07118_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0007567238354696657,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
890,M07273_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0007580410323540936,True,A. thaliana,OMalley2016,TCP24,TCP,.
891,M06990_2.00,89,500,3599,27655,0.00042611115822717264,0.4518214809828708,1.52285395183838,0.0007631912699867684,True,A. thaliana,OMalley2016,FLC,MADS box,.
892,M06704_2.00,83,500,3310,27655,0.00043794541507594597,0.4718923665935453,1.5848882721438036,0.0007835117191593097,True,A. thaliana,OMalley2016,VRN1,B3,REM
893,M01071_2.00,115,500,4896,27655,0.00044117766221540817,0.37757064519292405,1.266895439993957,0.0007884144844273125,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
894,M07030_2.00,87,500,3509,27655,0.0004528690267142533,0.4555677003877621,1.5234308640913024,0.0008084065142794522,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
895,M06699_2.00,52,500,1850,27655,0.00045452338093644675,0.6365985996786181,2.1277950244521175,0.0008095566440456935,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
896,1.AIL6-MEME,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008095566440456935,True,.,.,1.AIL6-MEME,.,.
897,M01079_2.00,80,500,3172,27655,0.0004652462375124674,0.48021947612458443,1.6002435866229079,0.0008277355368840012,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
898,M07051_2.00,114,500,4856,27655,0.00047294936293758966,0.3768057448502601,1.2529489445276716,0.0008405075707194638,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
899,M01099_2.00,120,500,5161,27655,0.00047853907250858816,0.362924117265669,1.2049380455775358,0.0008494995938330751,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
900,M02522_2.00,113,500,4808,27655,0.00048052056813588026,0.37842621864520287,1.2557271870715832,0.0008520735295595311,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
901,M07284_2.00,49,500,1721,27655,0.0004931292402455389,0.6551468990162053,2.1665965063419246,0.0008734653835509379,True,A. thaliana,OMalley2016,TCP13,TCP,.
902,M07377_2.00,84,500,3377,27655,0.0005072710268768446,0.4602593957124842,1.5164442199195558,0.0008975225784586998,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
903,M06795_2.00,75,500,2942,27655,0.0005108514026024298,0.4957055961822512,1.6317167926583809,0.0009028608581826847,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
904,M07414_2.00,114,500,4868,27655,0.000512202181357365,0.3732449983922137,1.2281845305199006,0.0009042512078368458,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
905,M07363_2.00,82,500,3282,27655,0.0005169624201783751,0.4666609180455716,1.5337002524605137,0.0009116510006005889,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
906,M07320_2.00,95,500,3920,27655,0.0005177755620307685,0.42268610626957787,1.388886714510549,0.0009120815669618923,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
907,M07221_2.00,127,500,5530,27655,0.0005197916822621108,0.345089358591297,1.1333323515281877,0.0009136250730988636,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
908,M02373_2.00,64,500,2420,27655,0.0005195640487252184,0.5486771047792437,1.802053633832007,0.0009136250730988636,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
909,M07388_2.00,107,500,4519,27655,0.0005227297049716844,0.38914758167134383,1.2770744990041423,0.0009177828226392225,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
910,M07025_2.00,75,500,2946,27655,0.0005284199552930526,0.4937454124012321,1.6180139814141599,0.0009257455610215991,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
911,M02563_2.00,131,500,5737,27655,0.000527977919725353,0.3368106358266821,1.1038578695467496,0.0009257455610215991,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
912,M07385_2.00,93,500,3825,27655,0.0005325982745246917,0.42738321558185555,1.3990817991915916,0.0009320469804182106,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
913,M06796_2.00,75,500,2948,27655,0.0005373986430253605,0.4927663183420117,1.611199723503498,0.0009388020320818359,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
914,M01286_2.00,25,500,695,27655,0.0005376296103874769,0.9924554591050555,3.244849816817669,0.0009388020320818359,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
915,M07013_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0009396076382269575,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
916,M01090_2.00,137,500,6049,27655,0.000541006401992678,0.32501957455241215,1.0617731646852355,0.0009426448504285466,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
917,M01221_2.00,80,500,3193,27655,0.0005520249513666049,0.47069969425846936,1.533559039952152,0.0009607991281657629,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
918,M06602_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.0009766253016183426,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
919,M02280_2.00,105,500,4431,27655,0.000568183833080361,0.39029734312137765,1.266714370217047,0.000986780806530681,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
920,M07106_2.00,84,500,3392,27655,0.0005705764174595641,0.4538654051567616,1.4721969432713653,0.0009898636333200014,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
921,1.HSF1b-HS,83,500,3344,27655,0.0005742798402527194,0.45714873620724245,1.4815625637655279,0.000995211442081199,True,.,.,1.HSF1b-HS,.,.
922,M07065_2.00,97,500,4035,27655,0.0005805683722519063,0.4110283209631855,1.3301479144921715,0.0010039386199782157,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
923,M02290_2.00,74,500,2909,27655,0.0005803184318607941,0.4926142214698438,1.5942639741771978,0.0010039386199782157,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
924,M01275_2.00,45,500,1556,27655,0.0005887316352451844,0.6776951882846832,2.1890114540328764,0.0010169577707952915,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
925,M07153_2.00,82,500,3304,27655,0.0006151775006184878,0.45702247013983893,1.467498949028984,0.0010603543370875657,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
926,M07410_2.00,110,500,4694,27655,0.0006148352450461497,0.3742260239426898,1.2017300429618887,0.0010603543370875657,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
927,M06825_2.00,82,500,3307,27655,0.00062974391457599,0.45571311136816933,1.4586629419000412,0.00108429591306693,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
928,M02518_2.00,39,500,1295,27655,0.0006306226367960516,0.7361342732295325,2.3557993119852036,0.00108464386993999,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
929,M01238_2.00,45,500,1562,27655,0.0006315111915867077,0.6721427951288959,2.1506008233997047,0.0010850079743981698,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
930,M02358_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0011133258282944247,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
931,M01313_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.0011194831431295695,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
932,M07041_2.00,60,500,2257,27655,0.000658954663492915,0.5561683293578831,1.7692518020553856,0.001127943006132768,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
933,M06895_2.00,69,500,2684,27655,0.0006593154065791663,0.5078239375191861,1.61534060373979,0.001127943006132768,True,A. thaliana,OMalley2016,GATA12,GATA,.
934,M06577_2.00,115,500,4958,27655,0.000661414398594165,0.3594159317988535,1.142772427557529,0.0011303275916273415,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
935,M02294_2.00,80,500,3218,27655,0.0006732810749719284,0.4594479211051167,1.4572785668638342,0.0011493818564217266,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
936,M01268_2.00,76,500,3024,27655,0.0006753766208843652,0.47515352616371315,1.5064523867860575,0.0011517326843379122,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
937,M07328_2.00,69,500,2689,27655,0.0006882931147606977,0.5051388538464968,1.5973635076104078,0.0011725120754106251,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
938,M06648_2.00,111,500,4762,27655,0.0006892124316872633,0.36653239802097254,1.1588460190565057,0.0011728317706949927,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
939,M02554_2.00,122,500,5321,27655,0.0006910835505569402,0.34272408632112894,1.083169002594363,0.001174768750310472,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
940,M01264_2.00,99,500,4161,27655,0.0006981268008218503,0.3961104839760515,1.2501507076384994,0.0011854843874125275,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
941,M06748_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.00119391509084768,True,A. thaliana,OMalley2016,TGA9,bZIP,.
942,M07396_2.00,99,500,4165,27655,0.00071751620942034,0.3947242767679,1.2410795516737878,0.0012158334922841491,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
943,M07403_2.00,100,500,4217,27655,0.0007273586141738287,0.39132332043679185,1.22807096346087,0.0012312099878781914,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
944,M07042_2.00,53,500,1941,27655,0.0007313625047915272,0.594804488790736,1.8652279514477643,0.001236681535000863,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
945,M06633_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.0012405764860618461,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
946,M07120_2.00,97,500,4069,27655,0.00073672084474071,0.3989227140546177,1.2497040063318892,0.0012431194885466927,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
947,M02693_2.00,77,500,3087,27655,0.000758008854402462,0.4642652100209771,1.4486586763269742,0.001276353144545322,True,A. thaliana,JASPAR,AGL3,MADS box,.
948,M10908_2.00,77,500,3087,27655,0.000758008854402462,0.4642652100209771,1.4486586763269742,0.001276353144545322,True,A. thaliana,Transfac,AGL3,MADS box,.
949,M07412_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.0012878800450168385,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
950,M01081_2.00,96,500,4025,27655,0.000767144965069148,0.39965786977301504,1.2449832468024453,0.0012890286991675516,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
951,M08424_2.00,93,500,3877,27655,0.0007743666768475555,0.40790222829805134,1.2690055914522032,0.0012998008198812894,True,A. thaliana,JASPAR,SVP,MADS box,.
952,M01643_2.00,135,500,6008,27655,0.0007773664028015273,0.31361493647775984,0.9751462026255997,0.0013034710708063268,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
953,M07389_2.00,91,500,3779,27655,0.0007814815726530901,0.413474273879935,1.28469816711784,0.0013090020490730443,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
954,M07294_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.0013098455114132614,True,A. thaliana,OMalley2016,TCP7,TCP,.
955,M01163_2.00,57,500,2135,27655,0.0007879435170912793,0.5623380965980895,1.7452190457512051,0.0013170734701744744,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
956,M00901_2.00,112,500,4834,27655,0.0007898013988497442,0.357821601233222,1.1101351133210653,0.0013188037941209792,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
957,M02653_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0013336603522601071,True,A. thaliana,JASPAR,LEC2,B3,FUS
958,M01269_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.0013473515001477083,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
959,M07007_2.00,87,500,3586,27655,0.0008097971909036053,0.42425215992155374,1.3116280468499826,0.0013479801630513805,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
960,M01956_2.00,78,500,3145,27655,0.0008150404939061761,0.4560263540367972,1.40858369387089,0.0013553007383107886,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
961,M07068_2.00,87,500,3588,27655,0.0008216107935667396,0.42344775787066735,1.3064777069982991,0.001364810468484439,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
962,M01220_2.00,61,500,2329,27655,0.0008290825743879554,0.5347108502932206,1.6476591972678407,0.0013757964459046508,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
963,M07008_2.00,67,500,2616,27655,0.0008365146669992475,0.5024108019008906,1.546182526565695,0.0013866939102376357,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
964,M01082_2.00,108,500,4641,27655,0.0008385135315565939,0.3641359569344772,1.120260602675695,0.0013885714783938223,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
965,M06590_2.00,131,500,5816,27655,0.0008433504758484315,0.31707988455905645,0.974700998591419,0.001394504428540785,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
966,M06583_2.00,99,500,4189,27655,0.0008438361170833198,0.3864348881542869,1.1878011035895883,0.001394504428540785,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
967,M07397_2.00,87,500,3595,27655,0.0008641241116039005,0.42063587746326864,1.2885859903766046,0.0014257071279408827,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
968,M02472_2.00,59,500,2239,27655,0.0008644961499429433,0.5434726734504441,1.6647855673070253,0.0014257071279408827,True,A. thaliana,Zoo_01,SPL4,SBP,.
969,M02694_2.00,85,500,3498,27655,0.0008753326355726308,0.4265447991572496,1.3043001520283433,0.0014420947737131833,True,A. thaliana,JASPAR,AGL1,MADS box,.
970,M01626_2.00,110,500,4750,27655,0.0008806726882558902,0.3571163523601877,1.0910566915257487,0.001447916224896607,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
971,M06706_2.00,40,500,1366,27655,0.0008803192199979154,0.6956547635384724,2.125475610390182,0.001447916224896607,True,A. thaliana,OMalley2016,FUS3,B3,FUS
972,M07141_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0014626902785097992,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
973,M00885_2.00,91,500,3802,27655,0.0009182156822620399,0.4047202604913448,1.2291578097808835,0.0015065503978158137,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
974,M02477_2.00,77,500,3113,27655,0.0009277557576312935,0.4521651161669223,1.3712207122008635,0.001520646707037795,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
975,M07282_2.00,26,500,767,27655,0.0009385685061912133,0.9068253875793592,2.7454447135413043,0.0015367980749995047,True,A. thaliana,OMalley2016,TCP9,TCP,.
976,M07075_2.00,66,500,2586,27655,0.0009736780684522565,0.4973559964893996,1.497829665773622,0.0015926591262540482,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
977,M07395_2.00,70,500,2780,27655,0.0009829987009978881,0.4778822862752974,1.4372056750085995,0.001606265971151493,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
978,M02381_2.00,50,500,1832,27655,0.000990442143597089,0.5941208386189814,1.7848405276755708,0.0016167808107801769,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
979,M07149_2.00,76,500,3073,27655,0.0009927612544953022,0.45196389879182375,1.3573177242055567,0.0016189178951739262,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
980,M06753_2.00,38,500,1288,27655,0.0010072351405790794,0.7064790722701692,2.1172253233142055,0.0016408515552319759,True,A. thaliana,OMalley2016,VIP1,bZIP,.
981,M07052_2.00,93,500,3917,27655,0.0010193477699136303,0.39309383509848556,1.1760100301544294,0.0016588979443365984,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
982,M01267_2.00,80,500,3278,27655,0.0010608795433210477,0.4327963927291039,1.2872809934695775,0.0017247362149529813,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
983,M02291_2.00,59,500,2262,27655,0.0010645193841529628,0.5287282723132212,1.571827954647769,0.0017289002763902729,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
984,M00719_2.00,62,500,2405,27655,0.0010656304007119958,0.5118435686706715,1.5214004444676605,0.001728952967956811,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
985,M02714_2.00,58,500,2216,27655,0.0010782527732338466,0.5337072660195845,1.5836585847299776,0.0017476634939270538,True,A. thaliana,JASPAR,SPL8,SBP,.
986,M06710_2.00,90,500,3776,27655,0.0010811293944076822,0.3986784839090338,1.182529151471188,0.0017505559790257723,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
987,M00844_2.00,101,500,4331,27655,0.001105076076274861,0.3671954626254269,1.0856529773692933,0.0017875246723194774,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
988,M02329_2.00,99,500,4231,27655,0.001110684606983773,0.3720420866644599,1.0991645811120136,0.0017947857106804313,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
989,M07275_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.001798351513410251,True,A. thaliana,OMalley2016,TCP3,TCP,.
990,M06582_2.00,105,500,4535,27655,0.0011177253100097921,0.3568271191914382,1.0532340883311138,0.0018025288450157916,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
991,M06601_2.00,78,500,3187,27655,0.0011196178070442611,0.43688735202559564,1.2892240823495675,0.0018037661755697994,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
992,M02327_2.00,87,500,3634,27655,0.001136821696819317,0.4050692285558129,1.1926484269058877,0.0018296437550214511,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
993,M06812_2.00,103,500,4438,27655,0.001147409792277053,0.36027501192740746,1.0593099337704575,0.0018448323942027243,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
994,M07310_2.00,76,500,3094,27655,0.0011632334084554759,0.4421384689357503,1.2973815588702402,0.0018683999536614508,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
995,M07032_2.00,71,500,2850,27655,0.0011652396839402573,0.4624693525064161,1.3566930321131225,0.001869748962318551,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
996,M00898_2.00,110,500,4800,27655,0.0011954512862384632,0.34200945996997933,0.9995117422587333,0.0019163084118402566,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
997,M01443_2.00,33,500,1082,27655,0.0012103415974044408,0.7543777724728388,2.200589395599045,0.0019382393412980205,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
998,M02559_2.00,134,500,6037,27655,0.0012162430533447528,0.2959415415862484,0.862663564571727,0.0019438061959238672,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
999,M01775_2.00,73,500,2953,27655,0.001215376519854988,0.45132735468726326,1.3157497438940229,0.0019438061959238672,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1000,M01843_2.00,56,500,2135,27655,0.0012201354991140023,0.5368030044909521,1.5640249057244673,0.0019480848656172765,True,O. tauri,Zoo_01,100010379,bZIP,.
1001,M02271_2.00,88,500,3695,27655,0.0012271979139415444,0.3975414065449844,1.1572769811619794,0.0019574112000480554,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1002,M06700_2.00,99,500,4248,27655,0.0012373490123177297,0.3662570062166565,1.06489509652122,0.001971640623007277,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
1003,M08081_2.00,81,500,3350,27655,0.0012491214763580526,0.41937305959332805,1.2176057805195974,0.001986450125597181,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1004,M02307_2.00,57,500,2185,27655,0.001248780630796731,0.5289408867179815,1.5357871883090755,0.001986450125597181,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1005,M00890_2.00,93,500,3953,27655,0.0012931039848554729,0.379895008229618,1.0972760342666954,0.0020543564794086454,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
1006,M07154_2.00,74,500,3012,27655,0.0013107902990575745,0.44241574789822213,1.2752486968934769,0.002080392920187418,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1007,M06589_2.00,46,500,1678,27655,0.001357889473820881,0.60050339255839,1.721724641670649,0.002151628340834865,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1008,M02041_2.00,56,500,2147,27655,0.0013583580043199524,0.5287168831400313,1.5158237717345737,0.002151628340834865,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1009,M06857_2.00,31,500,1004,27655,0.001367879554180966,0.7721211933773039,2.211318145532377,0.0021645714959053195,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1010,M01289_2.00,77,500,3168,27655,0.0013949424359398835,0.42689835755649225,1.2189842314865666,0.0022052196497156147,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1011,M01609_2.00,67,500,2680,27655,0.0014099818746804702,0.4675403420538383,1.3328576813834363,0.00222679896070226,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1012,M07261_2.00,32,500,1050,27655,0.001412890770023271,0.7532948243877157,2.146808450706232,0.002229196756247346,True,A. thaliana,OMalley2016,SPL5,SBP,.
1013,M01322_2.00,95,500,4068,27655,0.001418226592108787,0.36922008141464835,1.0516327125052636,0.0022354151692727487,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1014,M07309_2.00,57,500,2200,27655,0.0014246678173710442,0.5190706426939203,1.477423703729988,0.0022416841929063605,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1015,1.WRKY33.1MEME,105,500,4575,27655,0.0014250007439623091,0.34415792654855587,0.9795370968275537,0.0022416841929063605,True,.,.,1.WRKY33.1MEME,.,.
1016,M02704_2.00,81,500,3372,27655,0.0014569087468312935,0.409929618883743,1.1627930954238757,0.002289632079578984,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1017,M02347_2.00,51,500,1919,27655,0.0014645633823609364,0.5557547827173158,1.5751712392940938,0.002297157633977085,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1018,M07426_2.00,95,500,4073,27655,0.001463548163094012,0.3674479462687337,1.0415653693905536,0.002297157633977085,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1019,M06997_2.00,67,500,2687,27655,0.0014889833305114343,0.46377702138580706,1.3111487311011012,0.002333177203137663,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1020,M07089_2.00,86,500,3627,27655,0.0015179583955452086,0.39117216167301844,1.1026126704303765,0.0023762571367763373,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
