,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M06598_2.00,73,500,2814,27655,0.0003857915735381534,0.520886382584685,1.7781223739583185,0.0018541376837318522,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
327,M02311_2.00,62,500,2296,27655,0.0003879458723849539,0.5787578206523881,1.9742753833762023,0.0018571965465718364,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
328,M07020_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0018571965465718364,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
329,M06971_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.0018687385867892103,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
330,M02380_2.00,60,500,2205,27655,0.00039586900196566133,0.5897960921048361,2.006750831135451,0.0018687385867892103,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
331,M02326_2.00,62,500,2298,27655,0.00039573021438964423,0.5775016646819626,1.9650076202761153,0.0018687385867892103,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
332,M02361_2.00,57,500,2066,27655,0.00039466567089155313,0.6097339122408825,2.075394393632648,0.0018687385867892103,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
333,M01221_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0018829105563069176,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
334,1.HSF1b-NS,143,500,6310,27655,0.00040576329245228023,0.3259154838496784,1.1054164258663728,0.001898349798906538,True,.,.,1.HSF1b-NS,.,.
335,M01223_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.001898349798906538,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
336,M07305_2.00,37,500,1176,27655,0.000407081536639339,0.7992494577337858,2.7097102984303425,0.0018989156385587989,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
337,M01634_2.00,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.0019536496373897465,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
338,2.DREB2A-MEME,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.0020315990789097913,True,.,.,2.DREB2A-MEME,.,.
339,M01045_2.00,76,500,2973,27655,0.0004417612652816655,0.4996922024771416,1.6763735804676123,0.0020426628767834447,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
340,M01266_2.00,65,500,2453,27655,0.00045501584403752105,0.5515047314120531,1.8431141867920828,0.0020978346762892683,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
341,M02672_2.00,95,500,3903,27655,0.00045672572172441027,0.42895629783319694,1.4328618227565137,0.002099614477260622,True,Zea mays,JASPAR,id1,C2H2 ZF,.
342,M01098_2.00,25,500,687,27655,0.0004616303595129703,1.009158337897825,3.366255156520204,0.002116028179732864,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
343,M07199_2.00,58,500,2130,27655,0.00047412627876444236,0.5908117169555722,1.9639207572228363,0.0021663415408173688,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
344,M01268_2.00,42,500,1405,27655,0.0004753384969763205,0.7254314446116725,2.4106065224200783,0.0021663415408173688,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
345,M07095_2.00,58,500,2131,27655,0.0004789519017953044,0.5901345542860692,1.9590744587313735,0.0021765550608806674,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
346,M00972_2.00,73,500,2839,27655,0.00048090167589235814,0.5081258620968261,1.6859330077542543,0.0021791715941865144,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
347,M07129_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0021861494323695144,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
348,M01061_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0022160086424262665,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
349,M07080_2.00,51,500,1814,27655,0.0005050167090016201,0.6369350383841736,2.0997800802953424,0.00226899858491946,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
350,1.ANAC55.1MEME,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.002276735835666202,True,.,.,1.ANAC55.1MEME,.,.
351,M01606_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.002334358117466536,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
352,M07086_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.002334358117466536,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
353,M02694_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0023558570470409135,True,A. thaliana,JASPAR,AGL1,MADS box,.
354,M02297_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.002434100575179328,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
355,M01788_2.00,69,500,2666,27655,0.0005635013131337249,0.5175318286303966,1.681515287034464,0.0024894514836492692,True,A. thaliana,Zoo_01,TGA1,bZIP,.
356,ATVATK-REV-DREME2,63,500,2382,27655,0.0005659172243625852,0.548790662577003,1.782058880752699,0.0024931797717751675,True,.,.,ATVATK-REV-DREME2,.,.
357,M00841_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.0025403653016291333,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
358,M01777_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.002580067279651525,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
359,M07096_2.00,22,500,582,27655,0.0005938233664411095,1.0640247126702138,3.4329083827376516,0.002581475131255199,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
360,M01786_2.00,69,500,2672,27655,0.0005940096434474521,0.5142886012453174,1.659201230481228,0.002581475131255199,True,A. thaliana,Zoo_01,TGA4,bZIP,.
361,M01784_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.002581475131255199,True,A. thaliana,Zoo_01,TGA2,bZIP,.
362,M06798_2.00,47,500,1647,27655,0.0005947105256621074,0.658432448892483,2.1239018466717168,0.002581475131255199,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
363,1.ABF3-MEME,80,500,3203,27655,0.0005980496151432371,0.46618844905387924,1.5026478785198525,0.002584486892689848,True,.,.,1.ABF3-MEME,.,.
364,M06599_2.00,42,500,1425,27655,0.0006105061771029565,0.7050396557804945,2.2662159719098294,0.0026311489045795894,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
365,M07176_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.002638257375558464,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
366,M02504_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.002655516844994139,True,A. thaliana,Zoo_01,TCP19,TCP,.
367,M07115_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.002710520669469297,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
368,1.CBF2-MEME1,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.002710520669469297,True,.,.,1.CBF2-MEME1,.,.
369,M07364_2.00,89,500,3652,27655,0.0006374679758587943,0.43073081792337614,1.3764182590366933,0.002710520669469297,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
370,M07365_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.0027688673813605737,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
371,M01048_2.00,82,500,3312,27655,0.0006546817578879036,0.4535334840599589,1.4440368984534868,0.0027688673813605737,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
372,M07084_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.002770866584739503,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
373,M01057_2.00,59,500,2210,27655,0.0006585687419905483,0.5622808320242478,1.788839612785372,0.002770866584739503,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
374,M01201_2.00,52,500,1885,27655,0.0006611778223735772,0.6095593469262661,1.9382047140325338,0.002774148217683845,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
375,M07066_2.00,66,500,2542,27655,0.0006661763340182617,0.522114241294695,1.6584493147393504,0.0027877442214875557,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
376,M07159_2.00,49,500,1749,27655,0.0006726627468284083,0.631863707134756,2.0043997095275947,0.0027877442214875557,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
377,M01315_2.00,56,500,2072,27655,0.000672763436229129,0.5800150713122507,1.8398876278062413,0.0027877442214875557,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
378,M01994_2.00,47,500,1658,27655,0.0006732068328056329,0.6488289971230875,2.0579892178685797,0.0027877442214875557,True,A. thaliana,Zoo_01,GATA10,GATA,.
379,M07354_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0027877442214875557,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
380,M06752_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.0028341899731959886,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
381,M06584_2.00,53,500,1935,27655,0.0006879969354857854,0.5992710404726271,1.8951428262837284,0.0028341899731959886,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
382,M01094_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.002838025836703017,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
383,M01620_2.00,85,500,3467,27655,0.0006961113300578613,0.4393872518760689,1.387286728203233,0.002852797337136351,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
384,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.002930670049655265,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
385,M06680_2.00,54,500,1986,27655,0.0007213185890978758,0.588706031576295,1.8496395122320375,0.0029409030393553496,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
386,M01084_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.0029474092773253803,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
387,M06731_2.00,51,500,1848,27655,0.0007266704436603911,0.6101447374966384,1.9150384094651602,0.0029475686026736066,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
388,M01614_2.00,80,500,3235,27655,0.0007682403577238977,0.45184653494869287,1.4072773352828511,0.003100328771883211,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
389,M01068_2.00,74,500,2943,27655,0.0007678333638828424,0.4758499756297551,1.4821456320655444,0.003100328771883211,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
390,M06766_2.00,54,500,1993,27655,0.0007735163915891767,0.583629944265611,1.815982359882447,0.0031136979620823204,True,A. thaliana,OMalley2016,ABI5,bZIP,.
391,M01608_2.00,78,500,3141,27655,0.000790128587254305,0.45786242815148426,1.4204276295634533,0.0031725163022413364,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
392,M02138_2.00,63,500,2419,27655,0.0007934924195221636,0.526553306461192,1.6325559995943089,0.0031779772155609886,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
393,M02522_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0031940946544747385,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
394,M06568_2.00,60,500,2279,27655,0.0008089543799933316,0.5421738232844219,1.6764426501128609,0.0032236222278126227,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
395,M07107_2.00,49,500,1767,27655,0.0008154212566203022,0.617091956504792,1.9059613068862855,0.0032412484035082693,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
396,M07357_2.00,43,500,1496,27655,0.0008344257439637617,0.6688387317556617,2.0590951499015984,0.003308498074816315,True,A. thaliana,OMalley2016,BMY2,BES1,.
397,M02368_2.00,55,500,2048,27655,0.0008397272433214696,0.5708281504658602,1.7557884776906263,0.003321215481066959,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
398,M02352_2.00,60,500,2285,27655,0.0008545852278556448,0.5383805826042871,1.6518833253120684,0.003371572565619534,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
399,M07134_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.003372599700439368,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
400,M01847_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.0034006605826369767,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
401,M07120_2.00,53,500,1959,27655,0.0008757019509229907,0.5814872092368125,1.7779806919246381,0.003429292084355218,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
402,M01995_2.00,40,500,1367,27655,0.0008909868645441652,0.694599004222503,2.1186163567579546,0.003480554598933611,True,A. thaliana,Zoo_01,GATA11,GATA,.
403,M07131_2.00,40,500,1369,27655,0.0009126493736130231,0.6924898005706634,2.104958504492132,0.0035477007513486634,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
404,M06797_2.00,51,500,1870,27655,0.00091051059270928,0.5930712241376969,1.8033605657258194,0.0035477007513486634,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
405,M06681_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.003627451400323433,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
406,M00843_2.00,69,500,2726,27655,0.0009386244530786101,0.4854230469141602,1.4696222237988064,0.003630874103860184,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
407,M07312_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.0036380641582729797,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
408,M06972_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.003645742959782798,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
409,M02270_2.00,42,500,1463,27655,0.0009588777467299241,0.6670718055814739,2.0133806452966376,0.003673381899308357,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
410,M00882_2.00,51,500,1875,27655,0.0009573784540562809,0.5892188986420903,1.7788025671964565,0.003673381899308357,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
411,M02289_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.0036876774180900143,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
412,M01213_2.00,53,500,1969,27655,0.0009658440429310014,0.5741414956028459,1.7310900012190393,0.0036876774180900143,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
413,M06765_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.0037100329254226207,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
414,M07249_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.0037100329254226207,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
415,1.WRKY33.1MEME,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.0037172218416586717,True,.,.,1.WRKY33.1MEME,.,.
416,M06713_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.0037997447933239433,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
417,M01603_2.00,76,500,3076,27655,0.0010157366945360046,0.45055616242295937,1.3486132019202497,0.0038265045072068964,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
418,M06569_2.00,66,500,2592,27655,0.0010237167625144778,0.49401255341502925,1.4770087040621966,0.0038474284012984875,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
419,M07057_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.003855075965099467,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M06803_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.003855075965099467,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
421,M07207_2.00,47,500,1698,27655,0.0010373821286581472,0.6144365450657993,1.8335162773536013,0.0038712660142395795,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
422,M06567_2.00,38,500,1293,27655,0.0010705778531577862,0.7008893905745316,2.0819090510462006,0.003985766373493542,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
423,M06656_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.004040836597386979,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
424,M07424_2.00,53,500,1982,27655,0.0010946300972492177,0.5646476443179113,1.6717706964844536,0.004056269472516961,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,M02002_2.00,41,500,1430,27655,0.0011016901033225738,0.6652210098935326,1.967684201136367,0.0040729149274349695,True,A. thaliana,Zoo_01,GATA9,GATA,.
426,M01073_2.00,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.00419535709498154,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
427,M02157_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.004213697661687922,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
428,M07109_2.00,42,500,1479,27655,0.0011491208563489503,0.651379522620893,1.914817582394777,0.004218763143910729,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
429,M01855_2.00,42,500,1480,27655,0.001161990149513371,0.6504043992036487,1.9088052396043333,0.0042561579148457426,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
430,M01100_2.00,76,500,3097,27655,0.0011894870010159138,0.440740282710123,1.2890067925017592,0.004346834985279354,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
431,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.004368648798697955,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
432,M02372_2.00,75,500,3049,27655,0.0011985704841969466,0.444166692427333,1.2975603357490044,0.004368648798697955,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
433,ATNATTG-HB5-DREME,59,500,2276,27655,0.0012043724508281632,0.5198266439964597,1.5174983097187258,0.004368648798697955,True,.,.,ATNATTG-HB5-DREME,.,.
434,M01706_2.00,29,500,909,27655,0.0012064742584046056,0.8193129478746657,2.391150041463395,0.004368648798697955,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
435,M07360_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.004449828945646056,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
436,M07153_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.0044759758299998086,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M02514_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.004483500916479041,True,A. lyrata,Zoo_01,TCP4,TCP,.
438,M06608_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.004496796607474834,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
439,M01630_2.00,70,500,2811,27655,0.001256029679690668,0.461883715505824,1.3399247040391304,0.004496796607474834,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
440,M00720_2.00,71,500,2860,27655,0.00125887622554781,0.45741612478013083,1.326514523403207,0.004496796607474834,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
441,M07016_2.00,52,500,1951,27655,0.0012726399717574157,0.5599100924732662,1.6211045778236408,0.004525604720868314,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
442,M01625_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.004525604720868314,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
443,M01311_2.00,59,500,2284,27655,0.0012909797296280095,0.5147645509401988,1.487196265732573,0.00458052315702466,True,A. thaliana,TF_Evolution,TCP8,TCP,.
444,M01617_2.00,77,500,3158,27655,0.0012977800754918312,0.431459521775865,1.2455368718844744,0.004594373213683134,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
445,M07254_2.00,36,500,1220,27655,0.0013015284271787751,0.7067280059332641,2.039296412210557,0.004597381036760662,True,A. thaliana,OMalley2016,SPL11,SBP,.
446,M02548_2.00,79,500,3258,27655,0.001311073897491685,0.4234782965927857,1.2206223357724792,0.0046105614222213135,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
447,M06590_2.00,72,500,2914,27655,0.0013096924565619932,0.450608276319,1.2990273608789698,0.0046105614222213135,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
448,M06591_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.004655800468728163,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
449,M02726_2.00,26,500,789,27655,0.0013397772501912136,0.866026665068834,2.4880663770783475,0.004690699158506103,True,A. thaliana,JASPAR,ZAP1,WRKY,.
450,M06644_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.004697891601149236,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
451,M02299_2.00,53,500,2006,27655,0.0013703454692766733,0.547283000892219,1.566964232317117,0.004776632778621547,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
452,M07257_2.00,43,500,1541,27655,0.001373761195914595,0.6260820451285131,1.7919023811508643,0.004778037843685411,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M06931_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.004797408021237013,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
454,M07368_2.00,58,500,2248,27655,0.0014282830801591688,0.5130231118478468,1.4596460259849573,0.004945975906402712,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
455,M06817_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.0050021012662075535,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
456,M07036_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.005045985062125908,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
457,M01077_2.00,65,500,2588,27655,0.0014667081422698887,0.47421434797714757,1.343760473307089,0.005045985062125908,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
458,M01901_2.00,54,500,2061,27655,0.0014699557893397901,0.535227149565413,1.5161356595354776,0.005046211865569064,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
459,M06820_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.005046313100736532,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
460,M00893_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.005047349119170156,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
461,M00873_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.005047349119170156,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
462,M07052_2.00,50,500,1877,27655,0.0015345916054126953,0.5591116918850509,1.5733443164066707,0.005222880442456083,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
463,M01687_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.005238090820344183,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
464,M02303_2.00,56,500,2162,27655,0.0015492282777676363,0.5186725512641543,1.4574100062105166,0.005248023726776906,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
465,M07181_2.00,62,500,2450,27655,0.0015519061335803083,0.4850987134381428,1.3627075562789654,0.005248023726776906,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
466,M09540_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.005273697287226022,True,A. thaliana,HOMER,FHY3,FAR1,.
467,M06929_2.00,46,500,1693,27655,0.001578269364553789,0.5876641351025715,1.6465284649494243,0.005314512127775604,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
468,M02262_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.005379919370308194,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
469,M01618_2.00,67,500,2698,27655,0.0016205276260045183,0.4578829944507055,1.277650865219128,0.005433735337934812,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
470,M01281_2.00,56,500,2169,27655,0.0016456112557265623,0.5140090213265306,1.4308329063300158,0.0055062013746462616,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
471,M06926_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.005573517544582136,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
472,M02364_2.00,54,500,2076,27655,0.0016789367203369856,0.5247652107467883,1.4562054458142575,0.005594104282467351,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
473,M07340_2.00,32,500,1064,27655,0.001694358805258739,0.734186001440011,2.034425457175119,0.005633654224612914,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
474,M02507_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.005648302248530767,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
475,M02509_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.005648302248530767,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
476,M06799_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.005674709679705995,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
477,M07380_2.00,64,500,2560,27655,0.0017230881090275637,0.4675403420538381,1.2921377436118193,0.0056815337649016966,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
478,M07140_2.00,48,500,1796,27655,0.0017321086167394128,0.5638593029212098,1.5570551066704188,0.00569942793806786,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
479,M06580_2.00,62,500,2467,27655,0.0017780219077624046,0.4751227470279525,1.3066174358446647,0.005838390777869925,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
480,M01062_2.00,93,500,4006,27655,0.0018061393731793902,0.3606805422365242,0.9894364429644373,0.005906261950231985,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
