,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M00981_2.00,40,500,1712,27655,0.017678704499554884,0.3699295454274159,0.6483198633197651,0.0326994219589669,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
852,M07060_2.00,27,500,1061,27655,0.01766895233185132,0.4931469981899042,0.8643827328918159,0.0326994219589669,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
853,M06963_2.00,42,500,1814,27655,0.0176666142612732,0.35682711919143845,0.6254632288490479,0.0326994219589669,True,A. thaliana,OMalley2016,LBD18,LOB,.
854,M07099_2.00,34,500,1408,27655,0.017627589484467746,0.41749965955424273,0.7322138554831642,0.0326994219589669,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
855,M02559_2.00,67,500,3119,27655,0.017788446061949636,0.24868979002482108,0.43517281055355084,0.03286410232865433,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
856,M00844_2.00,45,500,1970,27655,0.017859071056307012,0.33734161892713665,0.5897207605223215,0.03295621600739445,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
857,M02546_2.00,57,500,2594,27655,0.017896522161892026,0.2813956868542428,0.49166336791903925,0.03298696942035151,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
858,M02514_2.00,31,500,1261,27655,0.0179851148967641,0.443312186999856,0.7736182384420259,0.03311180666028379,True,A. lyrata,Zoo_01,TCP4,TCP,.
859,M07267_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.033247766251547774,True,A. thaliana,OMalley2016,CRC,YABBY,.
860,M01293_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.03324806679037229,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
861,M06582_2.00,47,500,2077,27655,0.018208756353526773,0.32377178777419025,0.563272162425686,0.033407278997742186,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
862,M00901_2.00,54,500,2443,27655,0.018377819550253856,0.2899177908374128,0.5032120540143398,0.03367852150837514,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
863,M07141_2.00,43,500,1873,27655,0.018423290061587935,0.3445980074002528,0.5977510099614943,0.033684056829193613,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
864,M07095_2.00,48,500,2131,27655,0.01841026277633954,0.3171160598796533,0.5501773409262878,0.033684056829193613,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
865,M06691_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.03378678487422732,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
866,M07173_2.00,22,500,1711,27655,0.018587460082592735,-0.4917239889109157,-0.8510660214996032,0.033835678574712966,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
867,M06962_2.00,37,500,1568,27655,0.0185913565308118,0.384211958454942,0.6649513796152317,0.033835678574712966,True,A. thaliana,OMalley2016,LBD18,LOB,.
868,M07396_2.00,48,500,2133,27655,0.018591500766950035,0.3157626873217853,0.5464859205361055,0.033835678574712966,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
869,M07104_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.03385896998097654,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
870,M00976_2.00,41,500,1773,27655,0.018689837393453704,0.35504362066059575,0.6136554330729709,0.03393681000390278,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
871,M07268_2.00,57,500,2606,27655,0.01884959860674448,0.2747370825378078,0.4738384675068144,0.03418778627303256,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
872,M06664_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.03440577895051287,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
873,M06942_2.00,28,500,1120,27655,0.019029598996236022,0.4675403420538381,0.8044360562060053,0.03441549369350148,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
874,M06812_2.00,47,500,2086,27655,0.019040203820349273,0.3175338460990723,0.5462624956024874,0.03441549369350148,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
875,M07177_2.00,39,500,1676,27655,0.019258535683538573,0.36406422210409733,0.6245072975151893,0.03458222912356396,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
876,M07044_2.00,31,500,1271,27655,0.01926018066930056,0.43191643232311666,0.7408833789615425,0.03458222912356396,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
877,M02309_2.00,38,500,1624,27655,0.01915676405686558,0.3720600331996098,0.6390792777820622,0.03458222912356396,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
878,M02704_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.03458222912356396,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
879,M00848_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.03458222912356396,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
880,M07330_2.00,13,500,411,27655,0.01922864416067033,0.8069135714006097,1.3847051133762212,0.03458222912356396,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
881,M01647_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.03459703874486026,True,A. thaliana,Zoo_01,ARF14,B3,ARF
882,M00845_2.00,30,500,1222,27655,0.019388989473334502,0.44133046273098947,0.7557540670823795,0.034612290544636506,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
883,M02347_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.034612290544636506,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
884,M08180_2.00,54,500,2455,27655,0.019383482366551543,0.28284862990261367,0.48439756799339573,0.034612290544636506,True,A. thaliana,JASPAR,WRKY40,WRKY,.
885,M06958_2.00,37,500,1575,27655,0.019376419435544454,0.37778568929550904,0.6470435511984209,0.034612290544636506,True,A. thaliana,OMalley2016,LBD16,LOB,.
886,M01098_2.00,19,500,687,27655,0.019508843021115288,0.6132296615666858,1.048480749923363,0.034787116712932546,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
887,M07295_2.00,31,500,1274,27655,0.019652220329110733,0.4285151850717753,0.7312990335499435,0.035003449677102956,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
888,M07128_2.00,33,500,1375,27655,0.019706425885019356,0.4086466530002696,0.6969027883062022,0.03502138620327628,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
889,M02294_2.00,35,500,1476,27655,0.01968491334016409,0.39127444782577103,0.6674619700289048,0.03502138620327628,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
890,M07352_2.00,41,500,1783,27655,0.019732057198206202,0.3469294539342892,0.5914549202194467,0.035027712274668055,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
891,M06940_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.03508681066019356,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
892,M02569_2.00,58,500,2671,27655,0.019849546043220017,0.26428517143366276,0.4498792800653008,0.03508681066019356,True,O. tauri,Zoo_01,700010421,WRKY,.
893,M06632_2.00,20,500,736,27655,0.01982068501220719,0.5878345757715501,1.0010125301878714,0.03508681066019356,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
894,M02474_2.00,33,500,1376,27655,0.019831858086689837,0.40759780159755604,0.6939909326194891,0.03508681066019356,True,A. thaliana,Zoo_01,SPL5,SBP,.
895,M07305_2.00,29,500,1176,27655,0.019917857557144703,0.4477770872324082,0.7615601847281116,0.035121822159098495,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
896,M02553_2.00,74,500,3522,27655,0.01989670258085605,0.21674260873894183,0.36872662066892337,0.035121822159098495,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
897,M06871_2.00,21,500,785,27655,0.020048297228279964,0.5652370159409716,0.9597286515064949,0.0353125945630192,True,A. thaliana,OMalley2016,E2FA,E2F,.
898,M06887_2.00,55,500,2517,27655,0.020189531810037596,0.27333864930488067,0.4632745021454203,0.0355219367877269,True,A. thaliana,OMalley2016,GATA1,GATA,.
899,M06761_2.00,27,500,1079,27655,0.020257073370571862,0.46887678961665197,0.794006879849257,0.03560130170442696,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
900,M01616_2.00,55,500,2519,27655,0.02036061929460553,0.2721927437316189,0.46033482242621543,0.03570420201164528,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
901,M07382_2.00,62,500,2889,27655,0.02035976406397504,0.24731025876346024,0.4182578510663361,0.03570420201164528,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
902,M02354_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.03579273687665056,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
903,M06948_2.00,29,500,1180,27655,0.020480701710612392,0.4428782878195691,0.7478687093561235,0.03579273687665056,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
904,M02564_2.00,75,500,3584,27655,0.020472763929882336,0.21093220537947707,0.35622726985713826,0.03579273687665056,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
905,M07155_2.00,44,500,1945,27655,0.020463706769308615,0.3233456157049433,0.5461358201451224,0.03579273687665056,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
906,M06760_2.00,27,500,1081,27655,0.02055694097612613,0.4662051313700188,0.7865074092992619,0.03585040146056282,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
907,M02505_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.03590192398831141,True,A. thaliana,Zoo_01,TCP5,TCP,.
908,M02555_2.00,71,500,3373,27655,0.02069600536101666,0.2193989534277558,0.36949273316507003,0.03601377248676912,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
909,M02039_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.03607072265767984,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
910,M07090_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.03607313568072518,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
911,M02271_2.00,39,500,1690,27655,0.02080869535615133,0.35206312463390227,0.5920839722453051,0.036091147027554275,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
912,M07065_2.00,44,500,1949,27655,0.02087340145591035,0.3203816803206076,0.5383715458986735,0.036163851649049915,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
913,M07260_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.03642378343255371,True,A. thaliana,OMalley2016,SPL1,SBP,.
914,M02367_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.0364693049592392,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
915,M07414_2.00,54,500,2476,27655,0.02120511894738896,0.27056033989040446,0.4527987695386663,0.03661863304625275,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
916,M02274_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.03677154071036055,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
917,GATATTW-CCA1-DREME2,37,500,1592,27655,0.021354457724245674,0.36229718202650124,0.6052215918143697,0.03679644344014971,True,.,.,GATATTW-CCA1-DREME2,.,.
918,M06911_2.00,29,500,1187,27655,0.021486029099396703,0.43434521242686613,0.7244199871627183,0.036983002365230555,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
919,M02284_2.00,59,500,2746,27655,0.021670627116146247,0.24899557615594103,0.4143606397976194,0.037260330696992514,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
920,M00890_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.0372693574073441,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
921,M06649_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.037335112758695534,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
922,M06583_2.00,42,500,1854,27655,0.02180822276453104,0.3253603310944303,0.5405470574963186,0.037335112758695534,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
923,M06571_2.00,42,500,1854,27655,0.02180822276453104,0.3253603310944303,0.5405470574963186,0.037335112758695534,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
924,M07038_2.00,27,500,1090,27655,0.021935883220499802,0.4542435194403804,0.7535195340397745,0.037513196843678,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
925,M01324_2.00,72,500,3446,27655,0.022089171195720316,0.20868645215856468,0.34554732202534216,0.03773467673585376,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
926,M07070_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.037817405085417644,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
927,M02483_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.03787605679616052,True,C. sativa,Zoo_01,PK22320.1,SBP,.
928,M07231_2.00,24,500,1798,27655,0.02227378778934346,-0.4377463678520906,-0.7232471414482443,0.03788692521081251,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
929,M06697_2.00,16,500,559,27655,0.022265130124604553,0.6627639640980104,1.0951344476826952,0.03788692521081251,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
930,M07076_2.00,51,500,2330,27655,0.0223186243277414,0.2757795393710534,0.45540373767955383,0.03792254476244711,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
931,M07411_2.00,57,500,2648,27655,0.022367784834603475,0.2516710442987246,0.4153521090111947,0.037965427307503435,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
932,M02031_2.00,30,500,1244,27655,0.022455632691560572,0.4155882624191164,0.6851698555722578,0.038073813121267765,True,A. thaliana,Zoo_01,RGL2,GRAS,.
933,M06879_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.038096849533872074,True,A. thaliana,OMalley2016,EIN3,EIN3,.
934,M06651_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.03815837817933018,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
935,M01630_2.00,60,500,2811,27655,0.022658862345930758,0.2394912941693761,0.3939061557782222,0.038295649140566684,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
936,M01267_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.03869185656979398,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
937,M07282_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.039041002528174176,True,A. thaliana,OMalley2016,TCP9,TCP,.
938,M06809_2.00,37,500,1608,27655,0.02330383602363454,0.34787011139122154,0.5679232067417177,0.03926028425637793,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
939,M01096_2.00,27,500,1099,27655,0.023361931979943212,0.44238026815543785,0.7217395344052052,0.03931642211258736,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
940,M07329_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.03935438009910344,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
941,M00891_2.00,37,500,1609,27655,0.023428347361973502,0.3469731918467041,0.5656559416728247,0.03935438009910344,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
942,M01089_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.03948086568296858,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
943,M06980_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.03948086568296858,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
944,M06797_2.00,42,500,1870,27655,0.023584033186801648,0.3129633049449619,0.5093108249338081,0.03948086568296858,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
945,M07417_2.00,59,500,2769,27655,0.023624629303120818,0.23696214793611137,0.38545092287579563,0.03950715142682059,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
946,M07203_2.00,23,500,1726,27655,0.02373574239566684,-0.4401863561807416,-0.7151255129563109,0.039651182296761345,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
947,M07170_2.00,29,500,2080,27655,0.02381429937696925,-0.37491838095968183,-0.6085533406936041,0.03974058161014743,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
948,M01076_2.00,52,500,2399,27655,0.023853915530947532,0.26169071278885814,0.42457756457247436,0.03974082334671492,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
949,M07285_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.03974082334671492,True,A. thaliana,OMalley2016,TCP20,TCP,.
950,M07028_2.00,33,500,1408,27655,0.02406312489427378,0.37443093766235674,0.6060718789593469,0.040029537953052925,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
951,M07062_2.00,43,500,1927,27655,0.024112998317029965,0.3035923353475773,0.4911361313903737,0.040070500868195344,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
952,M02520_2.00,39,500,1721,27655,0.024449968730030247,0.32583927376324523,0.5251622256216971,0.040587971103094145,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
953,M00898_2.00,52,500,2407,27655,0.024624174085805313,0.2568877286077957,0.4132394460168802,0.04083444542755803,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
954,M07385_2.00,43,500,1932,27655,0.024675004318926608,0.29985381280752527,0.48208779739211444,0.040872921706434244,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
955,M07068_2.00,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.040872921706434244,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
956,M07388_2.00,50,500,2302,27655,0.024740904134942576,0.26465250858369477,0.42518660057747115,0.04089980714807694,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
957,M06704_2.00,38,500,1672,27655,0.024823915340041358,0.330036818303903,0.5297519052744974,0.04099433261669681,True,A. thaliana,OMalley2016,VRN1,B3,REM
958,M07391_2.00,54,500,2522,27655,0.025434633968297583,0.24400337877644934,0.3890815676510163,0.041828771096050016,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
959,M02552_2.00,54,500,2522,27655,0.025434633968297583,0.24400337877644934,0.3890815676510163,0.041828771096050016,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
960,M07132_2.00,24,500,961,27655,0.025431707645453265,0.4660383168886064,0.7431561075966155,0.041828771096050016,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
961,M06979_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.041828771096050016,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
962,M07050_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.04232990485770888,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
963,M07131_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.04237712620556807,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
964,M06883_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.04248157109978606,True,A. thaliana,OMalley2016,GATA28,GATA,.
965,M02349_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.04248605870573982,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
966,M00879_2.00,47,500,2155,27655,0.025992547971604017,0.2705851346423775,0.4289183362216589,0.0425259521968408,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
967,M06971_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.042611253743884504,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
968,M07035_2.00,32,500,1371,27655,0.02611549529642751,0.36845558116197463,0.5833026691030887,0.04263918830805603,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
969,M06652_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.042978627945258426,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
970,M01157_2.00,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.04321133952837166,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
971,M07229_2.00,23,500,1703,27655,0.02666344141642398,-0.42083232668032916,-0.6624253468786054,0.0433998784901178,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
972,M06959_2.00,33,500,1427,27655,0.026758884163967545,0.35509293682389054,0.5583950062905336,0.043510603655959525,True,A. thaliana,OMalley2016,LBD16,LOB,.
973,M07233_2.00,23,500,1702,27655,0.02679582685191925,-0.41998492868774934,-0.660188100523552,0.04352607698464263,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
974,M07315_2.00,40,500,1793,27655,0.02686983760098084,0.30323675896018804,0.4763045779700474,0.04360166899054866,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
975,M06795_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.04377357355658297,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
976,M07015_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.04377357355658297,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
977,M07241_2.00,33,500,2282,27655,0.027145663040911282,-0.3222205199890276,-0.504693854205039,0.04391454357382895,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
978,M02482_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.04414489230248427,True,C. sativa,Zoo_01,PK06791.1,SBP,.
979,M06606_2.00,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.04447577394743472,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
980,M01079_2.00,34,500,1486,27655,0.027786552742268808,0.3397128776529438,0.5286494021408367,0.04458772416782669,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
981,M07384_2.00,54,500,2546,27655,0.02774534865949633,0.23033923520331107,0.3585943817506695,0.04458772416782669,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
982,M07310_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.04458772416782669,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
983,2.HSF6A-MEME,34,500,1486,27655,0.027786552742268808,0.3397128776529438,0.5286494021408367,0.04458772416782669,True,.,.,2.HSF6A-MEME,.,.
984,M02566_2.00,48,500,2224,27655,0.02768893708302661,0.2554898649388491,0.3979749569988445,0.04458772416782669,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
985,M02550_2.00,67,500,3249,27655,0.027727413793903515,0.18977759906948966,0.2955009224866472,0.04458772416782669,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
986,M06568_2.00,49,500,2279,27655,0.027857488327350428,0.24999307179111174,0.3887537369291586,0.04465639795505569,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
987,M06561_2.00,38,500,1696,27655,0.02790069459571011,0.30947549582158673,0.48104406383996423,0.04468052706699489,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
988,M06687_2.00,34,500,1489,27655,0.028218856974020115,0.33680323960944036,0.521863343546622,0.04507769897759082,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
989,M06960_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.04507769897759082,True,A. thaliana,OMalley2016,LBD19,LOB,.
990,M06653_2.00,35,500,1541,27655,0.028193931114761973,0.32910030737138174,0.5100542571258917,0.04507769897759082,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
991,M07236_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.045267697443908926,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
992,M01613_2.00,60,500,2877,27655,0.028409972686914486,0.20600952681043197,0.31859974535389696,0.045267697443908926,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
993,M10909_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.045347674841887474,True,A. thaliana,Transfac,AGL3,MADS box,.
994,M07039_2.00,29,500,1232,27655,0.028517315370008633,0.38066289137387116,0.5880828125383294,0.045347674841887474,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
995,M06747_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.045476680226702905,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
996,M02356_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.045476680226702905,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
997,M07379_2.00,53,500,2502,27655,0.02871306464219049,0.22852281733857968,0.3523640056465627,0.045476680226702905,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
998,M07201_2.00,25,500,1805,27655,0.028706992173983432,-0.38445849505860796,-0.5928397317162585,0.045476680226702905,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
999,M06808_2.00,35,500,1546,27655,0.028902015639865324,0.3244268499613198,0.4993162380935114,0.04568475978134091,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1000,M07389_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.04568475978134091,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1001,M02700_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.04585309395510417,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1002,M06577_2.00,49,500,2291,27655,0.02913490923748958,0.2424165377517338,0.37225152166048775,0.04591569112204168,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1003,M07380_2.00,54,500,2560,27655,0.02911728965230577,0.2224278442173066,0.3416155939585359,0.04591569112204168,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1004,M06876_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.04592113331848603,True,A. thaliana,OMalley2016,E2FD,E2F,.
1005,M07006_2.00,33,500,1444,27655,0.02927065891946594,0.3380075294124831,0.5183573621797977,0.04603819197739588,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1006,M02570_2.00,55,500,2617,27655,0.02940723083196211,0.21712994141782538,0.33254446491049283,0.0460920014744838,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1007,M06667_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.0460920014744838,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1008,M01674_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.0460920014744838,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
