,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M06997_2.00,195,500,9601,27655,0.0048706187827583,0.16782978728808237,0.38809226203698244,0.019084627557194034,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
397,M00881_2.00,99,500,4495,27655,0.00485951782685867,0.28471965661900034,0.6586723955105364,0.019084627557194034,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
398,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.019084627557194034,True,A. thaliana,OMalley2016,BPC1,BBR,.
399,M02521_2.00,168,500,8142,27655,0.004823186903528002,0.19061835357995052,0.44159904125161553,0.019084627557194034,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
400,M08078_2.00,71,500,3059,27655,0.004837043540884215,0.3603711648876799,0.8344106037829738,0.019084627557194034,True,Zea mays,JASPAR,O2,bZIP,.
401,M01162_2.00,79,500,3467,27655,0.004888618041889156,0.3337770639154701,0.7712966767145968,0.019107857679779097,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
402,M07361_2.00,92,500,4135,27655,0.004912367324382829,0.29935877893957624,0.6911323568890188,0.019153392794330093,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
403,M07248_2.00,45,500,3355,27655,0.004944468063591721,-0.4307755178166708,-0.9933168336199509,0.019191622288381057,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
404,M06900_2.00,237,500,11895,27655,0.0049464193895511505,0.14014403452696256,0.3231313706894434,0.019191622288381057,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
405,M07293_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.019419857356507333,True,A. thaliana,OMalley2016,TCP21,TCP,.
406,M07089_2.00,116,500,5390,27655,0.005034122141810247,0.25137987442890497,0.5776901195218982,0.019419857356507333,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
407,M01784_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.019419857356507333,True,A. thaliana,Zoo_01,TGA2,bZIP,.
408,M06776_2.00,68,500,2915,27655,0.005054112150389352,0.3676511101036813,0.8442575110255507,0.019419857356507333,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
409,M06978_2.00,49,500,3593,27655,0.005076275543867763,-0.40679493894575525,-0.9333726052111112,0.0194570077141469,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
410,M07085_2.00,100,500,4557,27655,0.005098299315411085,0.2794559714926859,0.6406736819536694,0.019494221778492145,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
411,M07374_2.00,156,500,7515,27655,0.005119737394802087,0.19931326699972188,0.4565773277087376,0.019529022399931817,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
412,M01065_2.00,85,500,3785,27655,0.005180264187790823,0.3127817882058083,0.7149090971584064,0.019618081840365724,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
413,M07030_2.00,100,500,6596,27655,0.005170451747261412,-0.25405105672154166,-0.5808805034134693,0.019618081840365724,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
414,M06713_2.00,228,500,11416,27655,0.0051785432046943915,0.14358883163017896,0.3282142595014419,0.019618081840365724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
415,M01780_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.019645926220167295,True,A. thaliana,Zoo_01,TGA6,bZIP,.
416,M00977_2.00,118,500,5510,27655,0.005367275673862554,0.24427488284452167,0.554564099597422,0.02022951759934386,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
417,M06933_2.00,182,500,8928,27655,0.005409264656966025,0.17314176531070902,0.39248844848358716,0.020339349054577717,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
418,M07342_2.00,166,500,8067,27655,0.005427271785775007,0.1866913276940961,0.4229339743614277,0.020358699613464065,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
419,M01947_2.00,211,500,10505,27655,0.005478175833122698,0.15177908408797727,0.3432277616118981,0.02050106937076414,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
420,M07143_2.00,134,500,6362,27655,0.005511295119682168,0.22029297085945965,0.4975859400448399,0.020576368335983187,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
421,M01155_2.00,46,500,1837,27655,0.005543612887181568,0.4698944818868638,1.060179268306236,0.020648327530372757,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
422,M06925_2.00,202,500,10020,27655,0.005564478647863077,0.15708503161042453,0.35416006678523787,0.020677393660955987,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M06807_2.00,239,500,12042,27655,0.005581952307536645,0.13454784283817575,0.30316506680037597,0.020693748250188545,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
424,M07022_2.00,181,500,8884,27655,0.005599710847158414,0.17232064647742515,0.38803755924472594,0.020711080072550864,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,M07048_2.00,142,500,6795,27655,0.005676848392079366,0.20895772079112881,0.46929662057798405,0.020947438239304516,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
426,M00879_2.00,158,500,7657,27655,0.005819745266843322,0.19068564314675046,0.4262007228732229,0.02132559434586338,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
427,M07251_2.00,125,500,5898,27655,0.005799743314400046,0.2292426145415507,0.5127220205516708,0.02132559434586338,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
428,M06786_2.00,60,500,2536,27655,0.0058170935832634356,0.3880200024103118,0.867338763624412,0.02132559434586338,True,A. thaliana,OMalley2016,TGA2,bZIP,.
429,M00889_2.00,182,500,8953,27655,0.005893278793157902,0.16910760620065568,0.37704959265496074,0.021502485204480545,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
430,M06860_2.00,191,500,9441,27655,0.005908768833827567,0.16217330095736912,0.3614036877683641,0.021502485204480545,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
431,M00865_2.00,33,500,1222,27655,0.005896796150646703,0.5788339864809245,1.2904431617303875,0.021502485204480545,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
432,M06811_2.00,253,500,12832,27655,0.005947337974590744,0.12500358518059043,0.27821765205110244,0.021593201866461346,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
433,M06797_2.00,268,500,13664,27655,0.006024151211419471,0.11746536777848285,0.26078534878332355,0.02177249710360201,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
434,M02560_2.00,48,500,3499,27655,0.006030985009011664,-0.3982960115774926,-0.8840625076885149,0.02177249710360201,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
435,M02347_2.00,160,500,7775,27655,0.006045967362915749,0.1867695719232355,0.41435468311903817,0.02177249710360201,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
436,M01945_2.00,134,500,6386,27655,0.006051736402769984,0.2148607898288794,0.4765870144749753,0.02177249710360201,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
437,M06821_2.00,66,500,4569,27655,0.006136480446614085,-0.3238001709087945,-0.7162720910079935,0.02197614616567546,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
438,M02048_2.00,73,500,3203,27655,0.006149989103849797,0.33408491304653415,0.7387037217441704,0.02197614616567546,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
439,M07006_2.00,147,500,7083,27655,0.006144040379916062,0.1989959548277662,0.44008869571571435,0.02197614616567546,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
440,M07059_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.022035486745002414,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
441,M08148_2.00,269,500,13729,27655,0.006206533431671913,0.11599187440374747,0.2560115700905405,0.022035486745002414,True,A. thaliana,JASPAR,PI,MADS box,.
442,M01081_2.00,160,500,7782,27655,0.006197202095902498,0.18547126685570725,0.40948426807921573,0.022035486745002414,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
443,M07080_2.00,163,500,7947,27655,0.006279291778892131,0.18200196208149982,0.4007845798630366,0.022237402429499425,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
444,M07280_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.022569110662916867,True,A. thaliana,OMalley2016,TCP22,TCP,.
445,M06831_2.00,192,500,9520,27655,0.006409591223587361,0.15768507946705101,0.34583013323338535,0.022592103155911186,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
446,M07176_2.00,60,500,2552,27655,0.0064222655844346395,0.37894641878484947,0.8307686822460713,0.022592103155911186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
447,M07086_2.00,150,500,7258,27655,0.006474657447951062,0.1929307859577471,0.42228366377693166,0.022725904080058826,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
448,M01786_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.022928232835687342,True,A. thaliana,Zoo_01,TGA4,bZIP,.
449,M01079_2.00,206,500,10288,27655,0.0065492203114528805,0.1472940367964714,0.32166224940608357,0.022928232835687342,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
450,M07281_2.00,42,500,1666,27655,0.006640789667079151,0.4796131743544132,1.0444921106909564,0.023077014999021362,True,A. thaliana,OMalley2016,TCP9,TCP,.
451,M11037_2.00,6,500,790,27655,0.00664757981020451,-1.2512779054021084,-2.7244529798328037,0.023077014999021362,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
452,M02698_2.00,6,500,790,27655,0.00664757981020451,-1.2512779054021084,-2.7244529798328037,0.023077014999021362,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
453,M07087_2.00,94,500,4305,27655,0.006736361285733912,0.2722597663346318,0.5912324009947231,0.02328310025178337,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
454,M07082_2.00,119,500,5618,27655,0.006734057916604593,0.22844529112274561,0.4961199278703296,0.02328310025178337,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M07397_2.00,179,500,8842,27655,0.006984886052602298,0.16312719525139044,0.3516762426109178,0.02403429875720985,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
456,M07390_2.00,146,500,7067,27655,0.007031293095815435,0.19241080215651937,0.41425368386459943,0.02403429875720985,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
457,M01859_2.00,80,500,3588,27655,0.007030277716626326,0.3024323569093016,0.6511451869810744,0.02403429875720985,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
458,M07153_2.00,145,500,7014,27655,0.007044797614242179,0.19335581170332258,0.41612712900670634,0.02403429875720985,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
459,M11061_2.00,43,500,1722,27655,0.007020655848388093,0.4658637642464543,1.00329459866448,0.02403429875720985,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
460,M06757_2.00,73,500,3227,27655,0.006990721209799878,0.3233151333342754,0.6968986625315362,0.02403429875720985,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
461,M07075_2.00,147,500,7122,27655,0.007066950239320229,0.191074061414502,0.41095597055419103,0.02405802629858908,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
462,M06788_2.00,77,500,3435,27655,0.007085680466199659,0.3101605939306393,0.6667269309518153,0.024070026133034463,True,A. thaliana,OMalley2016,TGA4,bZIP,.
463,M07157_2.00,183,500,9064,27655,0.007106770941667916,0.15923612940472723,0.3420913847870206,0.02408997516201351,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
464,M07105_2.00,87,500,3954,27655,0.0071555678179250366,0.28331477706072095,0.6078110279113473,0.024151948519776832,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
465,M00888_2.00,139,500,6697,27655,0.007142952431785944,0.199110256952553,0.42731495106278927,0.024151948519776832,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
466,M07111_2.00,81,500,3644,27655,0.007182652911299089,0.2980111960237745,0.6388511067126523,0.024191786294864803,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
467,M07315_2.00,250,500,12738,27655,0.007372428193961161,0.1184015649767538,0.25247824786607476,0.024778245925776047,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
468,M00863_2.00,32,500,2484,27655,0.007460968327853519,-0.48898102127928084,-1.0401627773375117,0.025022696743627372,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
469,M06725_2.00,103,500,4804,27655,0.007599947956816967,0.24594852841878484,0.5212115098662886,0.02543492096330076,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
470,M06805_2.00,297,500,15353,27655,0.00765598651481213,0.09755459020371682,0.2064253997265732,0.02551458242725811,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,M06832_2.00,252,500,12861,27655,0.00765157477936018,0.11603315790298825,0.24555507445311534,0.02551458242725811,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
472,M06950_2.00,88,500,5798,27655,0.00769036814219618,-0.2524395624828992,-0.5336705815136807,0.02557532094348015,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
473,M01254_2.00,37,500,2784,27655,0.007750046051990267,-0.4440216932785781,-0.9371946861871542,0.0257197545079677,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
474,M01074_2.00,156,500,7634,27655,0.0077929711146245435,0.17664718458789067,0.37242471757998435,0.025808103084624792,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
475,M01270_2.00,112,500,5286,27655,0.007828791610750972,0.22886264935723474,0.4820546037536667,0.025872603590435885,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
476,M01901_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.02627759516066649,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
477,M01276_2.00,135,500,6514,27655,0.007969778483012538,0.1969560295961282,0.4133228143931227,0.02627759516066649,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
478,M01090_2.00,46,500,3321,27655,0.008038892032050517,-0.38437161450449503,-0.8051831202818761,0.026401589391568402,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
479,M02310_2.00,104,500,4876,27655,0.008224652859551134,0.23842574446208045,0.49708964391307753,0.026955746328508168,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
480,M07410_2.00,148,500,7222,27655,0.008280774105103207,0.1807390976215103,0.3762859800695745,0.027083606215657804,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
481,M07411_2.00,151,500,7384,27655,0.00829966121065296,0.17768633862050523,0.36975454463612684,0.027089409683430175,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
482,M07298_2.00,244,500,12452,27655,0.008370426646730367,0.11611591303490709,0.2412020596264572,0.02726416745221023,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
483,M06733_2.00,103,500,4829,27655,0.00841588277568309,0.2384602159517633,0.4947811789601543,0.02735593928933538,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
484,M07079_2.00,166,500,8199,27655,0.008461656861024357,0.16327562304376245,0.3383960092595825,0.0274483664159868,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
485,M02563_2.00,43,500,3128,27655,0.008563576734627322,-0.39529160566405386,-0.8172040479787889,0.02772217171966268,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
486,M00864_2.00,162,500,7989,27655,0.008626807160438715,0.16551922589405474,0.3416564952104302,0.02781310740320669,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
487,M07131_2.00,95,500,4414,27655,0.008622294880662,0.25145313099253447,0.5190940924977984,0.02781310740320669,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
488,M07005_2.00,131,500,6324,27655,0.008663549767579016,0.19626978612028,0.40476798962016747,0.02785415753983994,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
489,M07287_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.02785415753983994,True,A. thaliana,OMalley2016,TCP16,TCP,.
490,M07110_2.00,86,500,3945,27655,0.008702266731768951,0.2699236067424775,0.5561418563309737,0.027886008575688764,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
491,M07009_2.00,230,500,11699,27655,0.008764792873966372,0.12086089106574024,0.2486420764294118,0.028029630544421747,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
492,M07401_2.00,149,500,7296,27655,0.008849298036053912,0.17574694323862025,0.3608244987273233,0.02818599354340713,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
493,M06968_2.00,176,500,8755,27655,0.008846911043280389,0.15300859225757762,0.31415851765189623,0.02818599354340713,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
494,M07149_2.00,187,500,9354,27655,0.008886849698945543,0.14499518340989617,0.29742168386715595,0.0282487611916281,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
495,M06980_2.00,207,500,10452,27655,0.009082471201913841,0.13146398512050503,0.26842263508421854,0.028697708408442338,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
496,M06857_2.00,173,500,8601,27655,0.009081471150858982,0.15380797461624543,0.31405185818315,0.028697708408442338,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
497,M00970_2.00,61,500,2662,27655,0.009050099328019132,0.34191091859219497,0.6986425315514854,0.028697708408442338,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
498,M07125_2.00,80,500,3643,27655,0.009127893731759646,0.2804852520857807,0.5720859733425792,0.02872655224130322,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
499,M06966_2.00,45,500,3235,27655,0.009122372419134061,-0.37822846360899476,-0.7715452933931557,0.02872655224130322,True,A. thaliana,OMalley2016,LOB,LOB,.
500,M07412_2.00,232,500,11827,27655,0.009216078129972848,0.11765288196931073,0.23947701182006395,0.028946531110609162,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
501,M07135_2.00,155,500,7640,27655,0.0094460772862058,0.166235919292327,0.33658592913439633,0.029377485941186207,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
502,M07292_2.00,45,500,1862,27655,0.009411228776791148,0.4186841757120812,0.8484022157007073,0.029377485941186207,True,A. thaliana,OMalley2016,TCP21,TCP,.
503,M06996_2.00,45,500,3228,27655,0.009433022989704389,-0.37510333000690527,-0.7597151945067067,0.029377485941186207,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
504,M07029_2.00,138,500,6723,27655,0.00939556317346117,0.18310345948782022,0.3711648448588045,0.029377485941186207,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
505,M07032_2.00,104,500,4911,27655,0.009437159700085618,0.22810704788698302,0.4619529715451073,0.029377485941186207,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
506,M06976_2.00,49,500,3465,27655,0.00949039264632594,-0.35446135596816736,-0.7169745919839521,0.029457434429674436,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
507,M07122_2.00,145,500,7105,27655,0.009569393732304227,0.17475859282599213,0.35285779681865365,0.029644521092441468,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
508,M01068_2.00,123,500,5931,27655,0.00976618198780509,0.19792328583007626,0.39788027045765983,0.030195050950577066,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
509,M01263_2.00,102,500,4816,27655,0.009837288411677502,0.22827410215299387,0.45817456498985454,0.030355609270342077,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
510,M07136_2.00,173,500,8636,27655,0.01006918700666428,0.14794913655541972,0.2954552532216571,0.03095053015834865,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
511,M00972_2.00,42,500,1723,27655,0.010064254655954268,0.4310788734950127,0.8609586505815495,0.03095053015834865,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
512,M07285_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.03140028956769178,True,A. thaliana,OMalley2016,TCP20,TCP,.
513,M01844_2.00,52,500,2227,27655,0.010255179852493147,0.3690223122945029,0.7340063096169864,0.03140028956769178,True,O. tauri,Zoo_01,300010272,bZIP,.
514,M07081_2.00,120,500,5786,27655,0.010294042613179193,0.19800842462011933,0.39352472278740797,0.03145843524452251,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
515,M06899_2.00,194,500,9791,27655,0.010405544260531571,0.13214077801175197,0.2620001718064864,0.03167687800850284,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
516,M01997_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.03167687800850284,True,A. thaliana,Zoo_01,GATA15,GATA,.
517,M07301_2.00,210,500,10667,27655,0.01044412428472296,0.12284708715079068,0.24337580023129737,0.03173329893035786,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
518,M07406_2.00,158,500,7837,27655,0.010498167200998693,0.15716340343862603,0.31100853965986275,0.03183639593712822,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
519,M06722_2.00,104,500,4941,27655,0.010564206264944701,0.2193208146347816,0.43341370704715454,0.03197540825508119,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
520,M00856_2.00,48,500,2032,27655,0.01068366116498884,0.38574625089019077,0.7604138286395409,0.03227525882476591,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
521,M06724_2.00,103,500,4892,27655,0.010724322236106738,0.21976027559703215,0.43284646352233336,0.03231442416667148,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
522,M07133_2.00,212,500,10787,27655,0.010737452376291343,0.12038282293201023,0.23704566608203137,0.03231442416667148,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
523,M07288_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.032499527232519795,True,A. thaliana,OMalley2016,TCP16,TCP,.
524,M07090_2.00,111,500,5323,27655,0.010933553542068151,0.20586045236582048,0.40374147855856085,0.03277995313843538,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
525,M06622_2.00,28,500,2168,27655,0.01113860497186284,-0.48532568235506685,-0.9479231737440882,0.03326912940561903,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
526,M02525_2.00,110,500,5275,27655,0.01113874831647384,0.20587277198395038,0.4021032063155762,0.03326912940561903,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
527,M02326_2.00,85,500,5521,27655,0.01116159428494799,-0.23185451271303673,-0.45264348311352626,0.0332745833391199,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
528,M10630_2.00,147,500,7264,27655,0.011204710797142525,0.16259229448664994,0.31715242369421254,0.03334033306743725,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
529,M06963_2.00,40,500,2892,27655,0.01127018857128766,-0.3864553051225548,-0.7528415292032882,0.03347224860853352,True,A. thaliana,OMalley2016,LBD18,LOB,.
530,M06793_2.00,67,500,3014,27655,0.01129764106299776,0.29809392580114913,0.5803925184297148,0.03349094719611508,True,A. thaliana,OMalley2016,TGA1,bZIP,.
531,M07148_2.00,243,500,12512,27655,0.011355920541615522,0.10325614323962914,0.20081024010695123,0.03354151984456506,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
532,M02502_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.03354151984456506,True,A. thaliana,Zoo_01,TCP20,TCP,.
533,ATBATTG-HB7-DREME,162,500,8083,27655,0.011422512466953581,0.14864330750345717,0.28870073368152,0.03367195015863598,True,.,.,ATBATTG-HB7-DREME,.,.
534,M06616_2.00,34,500,2525,27655,0.011641511377874642,-0.42513639433497946,-0.8222098044118938,0.034000945592574834,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
535,M07001_2.00,143,500,7060,27655,0.011616203036031902,0.1638873055610473,0.3171114156262065,0.034000945592574834,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
536,M02329_2.00,95,500,4489,27655,0.011605922168561286,0.22714566435660336,0.4395996257849987,0.034000945592574834,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
537,M07152_2.00,91,500,4278,27655,0.011636410006225397,0.23454230997485254,0.4536472761053913,0.034000945592574834,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
538,M10438_2.00,179,500,9013,27655,0.011596811263893456,0.13549253885021,0.2622676789102059,0.034000945592574834,True,Zea mays,Transfac,PBF,Dof,.
539,M02037_2.00,38,500,2765,27655,0.011675983372242509,-0.39566781473728346,-0.7647097701089985,0.034038824453517295,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
540,M02290_2.00,120,500,5825,27655,0.011726479006624156,0.188316698120714,0.3636079764679688,0.03408810337470221,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
541,M06749_2.00,89,500,4175,27655,0.01175748859291687,0.23764138565882112,0.45857312040547965,0.03408810337470221,True,A. thaliana,OMalley2016,TGA9,bZIP,.
542,M07010_2.00,144,500,7118,27655,0.011753557181734257,0.1621372208737274,0.3128973824773825,0.03408810337470221,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
543,M07381_2.00,142,500,7011,27655,0.011790731262620173,0.1638110369419009,0.3159029109287628,0.034121988279209745,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
544,M07275_2.00,50,500,2153,27655,0.012010079645341827,0.3611920225486914,0.6936527051223177,0.03469335050835057,True,A. thaliana,OMalley2016,TCP3,TCP,.
545,M01949_2.00,76,500,3498,27655,0.0120901209914499,0.26508137646313323,0.508311923538499,0.03486094996259598,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
546,M07158_2.00,200,500,10177,27655,0.012124492646633185,0.12029990412040693,0.2305350882549473,0.03489649429021879,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
547,M06774_2.00,61,500,2721,27655,0.012284885364487366,0.3102845332544081,0.5928385938997509,0.035027440602550614,True,A. thaliana,OMalley2016,TGA6,bZIP,.
548,M02292_2.00,115,500,5571,27655,0.012274613091112264,0.19123788722899882,0.3654541086234554,0.035027440602550614,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
549,M07398_2.00,171,500,8599,27655,0.01229289902644255,0.1373677723415562,0.26241993123970814,0.035027440602550614,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
550,M06813_2.00,168,500,8436,27655,0.012302752353138434,0.13944247992626924,0.2663348184495533,0.035027440602550614,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
551,M07208_2.00,62,500,4167,27655,0.012274056488881982,-0.28112863737447313,-0.537240166475819,0.035027440602550614,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
