,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M06998_2.00,213,500,10710,27655,0.007409872990307716,0.13750719752942045,0.2929163520533051,0.02984689298640487,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
390,M07296_2.00,209,500,10493,27655,0.007441504177417273,0.13968797901661942,0.2973034113032798,0.029898226174750114,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
391,M01443_2.00,41,500,3034,27655,0.007473986828389913,-0.41998492868774934,-0.8930759738221158,0.029952711770484135,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
392,M06760_2.00,71,500,3138,27655,0.00750152170374921,0.323585919477785,0.6875717448207195,0.029960302018634928,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
393,M06792_2.00,70,500,3089,27655,0.007589438477241066,0.3258272982585294,0.6906855643197044,0.029960302018634928,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
394,M06858_2.00,186,500,9247,27655,0.007576813282685385,0.15385757474480008,0.32625705125291526,0.029960302018634928,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
395,M08147_2.00,225,500,11372,27655,0.007532483904219453,0.13005124448071004,0.2761068275966182,0.029960302018634928,True,A. thaliana,JASPAR,FLC,MADS box,.
396,M02533_2.00,48,500,3454,27655,0.007542372686200962,-0.3796214298665675,-0.8057434524372217,0.029960302018634928,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
397,M02330_2.00,151,500,7357,27655,0.007583156193950814,0.18297130024649685,0.38792660195174483,0.029960302018634928,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
398,M01224_2.00,210,500,10556,27655,0.0076318029183085065,0.13793831928105468,0.2920668526709509,0.030052597063886483,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
399,M06784_2.00,56,500,2380,27655,0.007667767471677053,0.3800775008034989,0.8039897448460261,0.030119295056240135,True,A. thaliana,OMalley2016,TGA10,bZIP,.
400,M08407_2.00,52,500,2180,27655,0.007692194028754496,0.39979573541800406,0.8451481027752563,0.030140453335441502,True,A. thaliana,JASPAR,HY5,bZIP,.
401,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.03044163083241228,True,A. thaliana,Zoo_01,TCP20,TCP,.
402,M01212_2.00,172,500,8501,27655,0.007883082338723582,0.1623163468857976,0.3414006114786854,0.03073625453743702,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
403,M06771_2.00,80,500,3615,27655,0.008012892509620137,0.29161659999008266,0.6112898322804378,0.030980221054059866,True,A. thaliana,OMalley2016,GBF3,bZIP,.
404,M07046_2.00,119,500,5662,27655,0.007982660202832326,0.2171901663433968,0.4556329023609619,0.030980221054059866,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
405,M06751_2.00,59,500,2539,27655,0.008023935964728076,0.3620668066555361,0.7587517424720599,0.030980221054059866,True,A. thaliana,OMalley2016,TGA3,bZIP,.
406,M02314_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.030980221054059866,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
407,M06787_2.00,56,500,2388,27655,0.008047360353611302,0.3752362377339996,0.7858747202778322,0.030995064330332577,True,A. thaliana,OMalley2016,TGA5,bZIP,.
408,M00964_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.03104047034626063,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
409,M06904_2.00,151,500,7377,27655,0.008109744332391602,0.1790546559490408,0.37440200304433074,0.03104047034626063,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
410,M01316_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.03104047034626063,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
411,M01949_2.00,49,500,3498,27655,0.008137583824193405,-0.368136292865244,-0.7692224496812312,0.03104047034626063,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
412,M07260_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.031120245354751202,True,A. thaliana,OMalley2016,SPL1,SBP,.
413,M00870_2.00,43,500,3137,27655,0.008187386587893818,-0.39943662220030457,-0.8335661935205634,0.031120245354751202,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
414,M02359_2.00,100,500,6467,27655,0.008321803404318607,-0.22555626833195155,-0.4691079905291725,0.03151534638525444,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
415,M07081_2.00,121,500,5786,27655,0.008523625160704141,0.2099810662861955,0.4345297070652849,0.032202622027194885,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
416,M07181_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.032546090614760555,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
417,M06783_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.032546090614760555,True,A. thaliana,OMalley2016,TGA10,bZIP,.
418,M01852_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.03276068358349968,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
419,M01854_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.03276068358349968,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
420,M07004_2.00,157,500,7723,27655,0.008733966117118136,0.16914352979250363,0.34823075351768923,0.03276068358349968,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
421,M01218_2.00,217,500,10988,27655,0.008805507544333029,0.12737847430982352,0.26179404968716385,0.03279792574748044,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
422,M06780_2.00,70,500,3123,27655,0.009032741425732738,0.31003459986559384,0.6337666591408044,0.03355107081089997,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
423,M00970_2.00,61,500,2662,27655,0.009050099328019132,0.34191091859219497,0.6986425315514854,0.03355107081089997,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
424,M01087_2.00,267,500,13752,27655,0.009122748050845892,0.10281053915069352,0.20972057855428777,0.033741378888993104,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
425,M02287_2.00,104,500,4904,27655,0.009185826159964851,0.23016489139151108,0.46881867316050585,0.03387255065225032,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
426,M07290_2.00,44,500,1809,27655,0.009201008705285936,0.42792336295725664,0.871322385365616,0.03387255065225032,True,A. thaliana,OMalley2016,TCP17,TCP,.
427,M07102_2.00,106,500,5014,27655,0.00933401060028495,0.2256426106704603,0.45803909058100495,0.034282456566707836,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
428,M06764_2.00,83,500,3808,27655,0.00948776848212937,0.2696901049801817,0.545538831995435,0.0343450208623952,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
429,M00860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.0343450208623952,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
430,M01860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.0343450208623952,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
431,M07292_2.00,45,500,1862,27655,0.009411228776791148,0.4186841757120812,0.8484022157007073,0.0343450208623952,True,A. thaliana,OMalley2016,TCP21,TCP,.
432,M06934_2.00,223,500,11343,27655,0.009470053104387584,0.12085370215311483,0.24456530257717315,0.0343450208623952,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
433,M01956_2.00,144,500,7049,27655,0.009502917964453,0.17619054831912379,0.35628248744524693,0.0343450208623952,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
434,M01856_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.0343450208623952,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
435,M01643_2.00,27,500,2133,27655,0.009533296103722397,-0.5143123112359024,-1.0393001607380565,0.034347808163278384,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
436,M07281_2.00,41,500,1666,27655,0.00954708502327384,0.4448477561937366,0.8986499461701115,0.034347808163278384,True,A. thaliana,OMalley2016,TCP9,TCP,.
437,M06989_2.00,281,500,14548,27655,0.009650530616765098,0.0953615467065098,0.192196315554029,0.03464124708920443,True,A. thaliana,OMalley2016,AGL13,MADS box,.
438,M02361_2.00,80,500,5273,27655,0.00969346187635743,-0.2530117495512694,-0.5094444946004769,0.03471662929926202,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
439,M06860_2.00,188,500,9441,27655,0.009763655200119438,0.13933332459925782,0.28011398329451276,0.03488908844647646,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
440,M07128_2.00,210,500,10649,27655,0.009950339128390924,0.12528361529007398,0.25083810845678234,0.035476096487033405,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
441,M06917_2.00,169,500,8418,27655,0.010042699433071125,0.15108607888232953,0.3018925782740201,0.03572492854505976,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
442,1-MYC2-1MEME,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.03581935910128407,True,.,.,1-MYC2-1MEME,.,.
443,M01957_2.00,180,500,9018,27655,0.010114500011543891,0.14272973863335442,0.28475376160260396,0.03581935910128407,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
444,M00888_2.00,137,500,6697,27655,0.010280206320765099,0.17820126718957233,0.3542637929021627,0.03600346594197157,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
445,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.03600346594197157,True,A. thaliana,OMalley2016,REM19,B3,REM
446,M06920_2.00,141,500,6912,27655,0.01027250145823646,0.17413228717652549,0.34623136892431366,0.03600346594197157,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
447,M01777_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.03600346594197157,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
448,M07328_2.00,190,500,9568,27655,0.01026905260125762,0.13532237107404335,0.26908442399635824,0.03600346594197157,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
449,M06914_2.00,239,500,12260,27655,0.01047520278672186,0.10866388634380511,0.21513684369537245,0.03660539958362187,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
450,M06931_2.00,167,500,8327,27655,0.010566029013978906,0.14959162079222385,0.29560623682923914,0.036766953274782604,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
451,M00880_2.00,32,500,2422,27655,0.01056788612762229,-0.4525147127531284,-0.894174446026549,0.036766953274782604,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
452,M02505_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.037014816849261944,True,A. thaliana,Zoo_01,TCP5,TCP,.
453,M06773_2.00,57,500,2489,27655,0.010715628788618295,0.3410079361249065,0.6717796118485232,0.03711781263103449,True,A. thaliana,OMalley2016,TGA6,bZIP,.
454,M07150_2.00,131,500,6391,27655,0.010837750572708423,0.18106546643682478,0.3558046590840217,0.03745886278733064,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
455,M07321_2.00,163,500,8121,27655,0.01090572645044048,0.15075491823615833,0.29583322032354414,0.037611688390081215,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
456,M07040_2.00,162,500,8068,27655,0.010944471634681511,0.15132307121286398,0.2967150649122513,0.03765318935088393,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
457,M07011_2.00,178,500,8938,27655,0.01096533183244314,0.13946553851258817,0.2733494180905057,0.03765318935088393,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
458,M06900_2.00,232,500,11895,27655,0.01102788848395233,0.10938178075627551,0.2141156708739126,0.03778603348505744,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
459,M01311_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.037907691039375795,True,A. thaliana,TF_Evolution,TCP8,TCP,.
460,M02358_2.00,78,500,3583,27655,0.011112022762282979,0.2679183275927126,0.5235678384286837,0.037910198346323185,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
461,M00893_2.00,38,500,1541,27655,0.011238701694092584,0.4477448038700006,0.8727817177900393,0.03825992426182486,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
462,M06819_2.00,133,500,6511,27655,0.011273636672224563,0.1760874492670936,0.3430070755484017,0.03829649539084009,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
463,M02004_2.00,51,500,2194,27655,0.011358651891606668,0.362545968509503,0.7050334323781456,0.03850266797518919,True,A. thaliana,Zoo_01,GATA7,GATA,.
464,M06908_2.00,235,500,12076,27655,0.011481632021345957,0.10613034199257512,0.20589247885921866,0.03883637497818515,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
465,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.03905845914529116,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
466,M06852_2.00,230,500,11805,27655,0.011596636638210261,0.10784806676957107,0.20875804637328155,0.03905845914529116,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M06849_2.00,262,500,13571,27655,0.011664506596612919,0.09465202705334959,0.18297501635516034,0.03920363894360563,True,A. thaliana,OMalley2016,CDF3,Dof,.
468,M07009_2.00,228,500,11699,27655,0.011711130406698777,0.10826085428610675,0.20909514204147125,0.03927694795297492,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
469,M00877_2.00,49,500,2099,27655,0.011786682522032832,0.3686918297642546,0.711062165118416,0.039446762013484085,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
470,M02271_2.00,122,500,5936,27655,0.01186761084345937,0.1849303978832834,0.3561087617164365,0.039633814272565786,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
471,M00869_2.00,47,500,3296,27655,0.01190986681070871,-0.34244323856438036,-0.6588926708370691,0.03969119823442503,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
472,M06977_2.00,51,500,3531,27655,0.0119463149619092,-0.3239673268469045,-0.6229133739239847,0.03972902643845013,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
473,M07278_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.03989217192082922,True,A. thaliana,OMalley2016,TCP15,TCP,.
474,M07172_2.00,77,500,3550,27655,0.012069795517034429,0.2626516683566952,0.5038447183988479,0.03989217192082922,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
475,M02050_2.00,181,500,9137,27655,0.01206794692640877,0.13180948409829155,0.252858912974529,0.03989217192082922,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
476,M06995_2.00,126,500,6157,27655,0.012098336595421304,0.1787365072260294,0.3426869183682161,0.03989217192082922,True,A. thaliana,OMalley2016,AGL42,MADS box,.
477,M01249_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.03989217192082922,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
478,M07129_2.00,194,500,9856,27655,0.01235035814467066,0.12259473843342678,0.23395004619845125,0.040561445939862356,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
479,M02567_2.00,46,500,3227,27655,0.012443219743426092,-0.3429474694887289,-0.6533379854948195,0.04071816336820979,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
480,M07019_2.00,167,500,8386,27655,0.012449520574992759,0.13940561456886305,0.26554641865340955,0.04071816336820979,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
481,M10624_2.00,152,500,7578,27655,0.012690209963080307,0.14979452587607744,0.28408999076305624,0.04141979870423944,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
482,M06772_2.00,83,500,3882,27655,0.01290052440843751,0.24192346557446165,0.45708841413841234,0.042019609338593784,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
483,M06791_2.00,76,500,3515,27655,0.012983953766535146,0.2580869764248884,0.4869050933401858,0.042204515015246684,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
484,M06912_2.00,231,500,11908,27655,0.013028884801662569,0.10157397211922206,0.19147635902291288,0.04226378000211444,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
485,M02048_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.04246795333768054,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
486,M06763_2.00,76,500,3518,27655,0.0131456362777428,0.2568561829128249,0.48320257442864706,0.04246845352585072,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
487,M07348_2.00,47,500,2017,27655,0.013188217684235993,0.36606192000587656,0.6881282829329811,0.04251924357259791,True,A. thaliana,OMalley2016,BEH2,BES1,.
488,M07122_2.00,143,500,7105,27655,0.01322992130656334,0.15472083958944718,0.29063423770645613,0.04256700290302798,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
489,M07179_2.00,115,500,5596,27655,0.013301178800208572,0.18477824072082238,0.3466642809052366,0.04270946458565957,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
490,M07305_2.00,123,500,6029,27655,0.013410429155929722,0.1742799282426732,0.3263491560193252,0.04297309585796913,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
491,M02019_2.00,55,500,3736,27655,0.01345795891890359,-0.2964505892438019,-0.5546652191623775,0.04303828074469572,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
492,M01784_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.043263208319538324,True,A. thaliana,Zoo_01,TGA2,bZIP,.
493,M06953_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.04329746375018402,True,A. thaliana,OMalley2016,LBD2,LOB,.
494,M06786_2.00,57,500,2536,27655,0.013661511899337394,0.314019420966535,0.5854895982896564,0.043426050876809424,True,A. thaliana,OMalley2016,TGA2,bZIP,.
495,M01079_2.00,201,500,10288,27655,0.013913805893611016,0.11184520079218191,0.20764666157959463,0.04370149747933778,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
496,M07201_2.00,100,500,4805,27655,0.013861680512483356,0.20300391105481233,0.37721864282574946,0.04370149747933778,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
497,M06991_2.00,259,500,13477,27655,0.013811593769540005,0.0880649588557133,0.16377935356274728,0.04370149747933778,True,A. thaliana,OMalley2016,FLC,MADS box,.
498,M01947_2.00,205,500,10505,27655,0.013835565027464176,0.11015999488623819,0.204787772001421,0.04370149747933778,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
499,M07286_2.00,42,500,1772,27655,0.013829768450987804,0.3906229711649426,0.7262404042444726,0.04370149747933778,True,A. thaliana,OMalley2016,TCP20,TCP,.
500,M02518_2.00,30,500,1177,27655,0.013900075456024884,0.4954604275112748,0.9200615128718749,0.04370149747933778,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
501,M07101_2.00,218,500,11224,27655,0.014001868495443383,0.10335346809822779,0.19159810668037724,0.043880774236027854,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
502,M02286_2.00,171,500,8650,27655,0.014026324550492795,0.12883653441564907,0.23874132810495058,0.043880774236027854,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
503,M01646_2.00,80,500,3747,27655,0.014131859219898657,0.23987626949944948,0.4437232906605936,0.0441237340140031,True,A. thaliana,Zoo_01,RAV1,AP2,B3
504,M07288_2.00,52,500,2287,27655,0.014272253043677009,0.33066750467062017,0.6102493476283402,0.04447436332311162,True,A. thaliana,OMalley2016,TCP16,TCP,.
505,M07295_2.00,244,500,12666,27655,0.014340824571572838,0.09153241043577447,0.16873321396319577,0.04451279469960746,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
506,M06749_2.00,88,500,4175,27655,0.014336115392873229,0.2213395733297207,0.4080546678472551,0.04451279469960746,True,A. thaliana,OMalley2016,TGA9,bZIP,.
507,M01252_2.00,137,500,6811,27655,0.014425934407290642,0.1538496030630115,0.28321497209906754,0.04468934279205692,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
508,M06903_2.00,159,500,8010,27655,0.014545634565890142,0.1347648649294834,0.24759908323409338,0.04494775507350356,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
509,M06938_2.00,139,500,6923,27655,0.01456613919943609,0.15122787684799333,0.2777535184327001,0.04494775507350356,True,A. thaliana,OMalley2016,HSFB3,HSF,.
510,M02553_2.00,57,500,3829,27655,0.014721100283010708,-0.2803934937442184,-0.5136976281036537,0.045337552038922084,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
511,1-MYC3-1MEME,125,500,6172,27655,0.01486440058672099,0.16373037503255267,0.299274991573818,0.045575928617665906,True,.,.,1-MYC3-1MEME,.,.
512,M01287_2.00,127,500,7802,27655,0.014971246292600297,-0.15147515931119568,-0.27640309196562873,0.045575928617665906,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
513,M06878_2.00,105,500,5096,27655,0.014948284865929001,0.18856439235102257,0.3442070699561086,0.045575928617665906,True,A. thaliana,OMalley2016,EIN3,EIN3,.
514,M06978_2.00,53,500,3593,27655,0.014936096247671095,-0.2935843284977643,-0.5360153739568128,0.045575928617665906,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
515,M07216_2.00,95,500,4559,27655,0.014887360620484392,0.20482235140738342,0.3742477733894487,0.045575928617665906,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
516,M07277_2.00,42,500,1784,27655,0.014869645276741714,0.38088595979965595,0.69614503702498,0.045575928617665906,True,A. thaliana,OMalley2016,TCP15,TCP,.
517,M02037_2.00,61,500,2765,27655,0.015111816238976459,0.2871420093820174,0.5227946715799764,0.04583307157763375,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
518,M02266_2.00,20,500,1623,27655,0.015113621834191293,-0.5530507527194084,-1.0069015931231118,0.04583307157763375,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
519,M02501_2.00,43,500,1838,27655,0.015160357437252884,0.37181214035426385,0.6764343167346962,0.045886894499371535,True,A. thaliana,Zoo_01,TCP4,TCP,.
520,M10438_2.00,177,500,9013,27655,0.015274451063462906,0.11928231166895087,0.2166207799394518,0.0460561067304034,True,Zea mays,Transfac,PBF,Dof,.
521,M07173_2.00,73,500,3397,27655,0.015262029148555374,0.24924749294201684,0.45273008575290274,0.0460561067304034,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
522,M06794_2.00,60,500,2717,27655,0.015397506404580884,0.28856018232774416,0.5230296449566195,0.04626074414563146,True,A. thaliana,OMalley2016,TGA1,bZIP,.
523,M02521_2.00,161,500,8142,27655,0.015400765738943636,0.12921780891580728,0.23420181082667788,0.04626074414563146,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
524,M06807_2.00,232,500,12042,27655,0.015560018691856997,0.0916620299849994,0.16572402311002105,0.04660272934695116,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
525,M06918_2.00,171,500,8693,27655,0.015573495783030425,0.12168252255177142,0.21995501798282266,0.04660272934695116,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
526,M07412_2.00,228,500,11827,27655,0.015738689502163544,0.09256190100648029,0.16689201696099548,0.04674361253644445,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
527,M02293_2.00,94,500,4522,27655,0.01572793380109961,0.20131201186730907,0.3630316536571373,0.04674361253644445,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
528,M07191_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.04674361253644445,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
529,M07138_2.00,218,500,11275,27655,0.01568817284115888,0.09681294868802129,0.17469195999642864,0.04674361253644445,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
530,M06831_2.00,186,500,9520,27655,0.015778512356714933,0.11188138985392614,0.20160287427241924,0.04677412932711562,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
531,M06575_2.00,36,500,2582,27655,0.015828370178003388,-0.3748798469236781,-0.6749950822618898,0.046822235245161915,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
532,M07275_2.00,49,500,2153,27655,0.015853896456984706,0.332045676889175,0.5976370543922591,0.046822235245161915,True,A. thaliana,OMalley2016,TCP3,TCP,.
533,M07119_2.00,201,500,10349,27655,0.015984193647444418,0.10331637840557613,0.18558816802867079,0.046907227987963235,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
534,M06925_2.00,195,500,10020,27655,0.01600120221951999,0.10620386260824051,0.19072592907344324,0.046907227987963235,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
535,M01064_2.00,71,500,3302,27655,0.015912634285787323,0.2500911515326243,0.44972839354960176,0.046907227987963235,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
536,M06937_2.00,113,500,5548,27655,0.015943427670168066,0.17189532703278568,0.30896780720336003,0.046907227987963235,True,A. thaliana,OMalley2016,HSFB3,HSF,.
537,M02138_2.00,45,500,1950,27655,0.016045219511465255,0.352063124633902,0.6318316135329806,0.0469493206777255,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
538,M02046_2.00,160,500,8112,27655,0.016340999861561747,0.12555459482522216,0.22433107813876993,0.047176971896395296,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
539,M07325_2.00,128,500,6366,27655,0.016217287810121713,0.15329699530527946,0.2744049597530069,0.047176971896395296,True,A. thaliana,OMalley2016,SDG37,Unknown,.
540,M00864_2.00,131,500,7989,27655,0.01641655602454639,-0.14090777545311967,-0.2514806357056041,0.047176971896395296,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
541,M07002_2.00,101,500,4909,27655,0.01631095235336491,0.1864664683269471,0.3333126684312916,0.047176971896395296,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
542,M06973_2.00,61,500,4030,27655,0.016415286006833812,-0.25635834891124293,-0.45753595956691,0.047176971896395296,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
543,M06701_2.00,84,500,3998,27655,0.01628481622927975,0.2167231029753334,0.38754796693955323,0.047176971896395296,True,A. thaliana,OMalley2016,ARF5,B3,ARF
544,M06876_2.00,120,500,5932,27655,0.016199186436773122,0.16205615009508847,0.29016263811988413,0.047176971896395296,True,A. thaliana,OMalley2016,E2FD,E2F,.
545,M01285_2.00,71,500,3310,27655,0.016421043281689075,0.24660005475130245,0.4400822737985339,0.047176971896395296,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
