,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M07140_2.00,120,499,3785,27655,1.3202405833579992e-10,0.8131697270014514,8.033585839061928,7.252280464747364e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
289,M02312_2.00,124,499,3965,27655,1.404924992274575e-10,0.7934478760615614,7.817323691673562,7.691125213680609e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
290,M07056_2.00,135,499,4458,27655,1.431226080114195e-10,0.7469914120571054,7.353601401428624,7.808457933684248e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
291,M02379_2.00,106,499,3193,27655,1.63437949380396e-10,0.8795803332591325,8.608142313606663,8.886592230717124e-10,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
292,M02568_2.00,169,499,6050,27655,1.6533343995083562e-10,0.630516725498892,6.167487180292616,8.959285056795282e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
293,M01944_2.00,179,499,6532,27655,1.6732277812968229e-10,0.6028634179685886,5.893861008046584,9.036556771717521e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
294,M06809_2.00,109,499,3323,27655,1.690616649163635e-10,0.8622704633509218,8.426068043609563,9.099829212276747e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
295,M06700_2.00,130,499,4248,27655,1.795003949928567e-10,0.7621564784903279,7.427927187789311,9.629385738078333e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
296,M07329_2.00,80,499,2132,27655,1.8170275916442484e-10,1.0562930883942137,10.28896910071131,9.715040856657914e-10,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
297,M07085_2.00,172,499,6205,27655,1.9123407640385676e-10,0.619405975950406,6.019656540787829,1.0190679686105855e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
298,M09540_2.00,127,499,4124,27655,2.0971601857157218e-10,0.7712127856700842,7.464081451342017,1.1138559396980191e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
299,M06826_2.00,133,499,4394,27655,2.1187242449756014e-10,0.7463199973439401,7.219844100980712,1.1205494813785422e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
300,M07141_2.00,123,499,3947,27655,2.123734677924419e-10,0.7883304177121634,7.625441093633028,1.1205494813785422e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
301,M07292_2.00,73,499,1871,27655,2.3310886876675804e-10,1.11258743190526,10.716933021214432,1.2179368908856023e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
302,M09780_2.00,75,499,1948,27655,2.325924778620853e-10,1.0933974446795658,10.533139683066398,1.2179368908856023e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
303,M06857_2.00,49,499,1004,27655,2.3216514409243343e-10,1.4355230064304634,13.830120029453424,1.2179368908856023e-09,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
304,ATNATTG-HB5-DREME,140,499,4721,27655,2.410527893394019e-10,0.7167629656070005,6.893745810155459,1.2553528379883138e-09,True,.,.,ATNATTG-HB5-DREME,.,.
305,M07057_2.00,125,499,4045,27655,2.450833782937553e-10,0.776217013610774,7.459978095792352,1.272212746871144e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
306,M01313_2.00,66,499,1610,27655,2.5508462359047585e-10,1.1839058626225012,11.357582722561139,1.319857213674591e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
307,M06837_2.00,193,499,7254,27655,2.619164182459238e-10,0.5602527235638276,5.368250431154737,1.350848665165472e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
308,M10439_2.00,188,499,7010,27655,2.695701109587899e-10,0.5717468390456789,5.471233185932803,1.3858668524932662e-09,True,Zea mays,Transfac,Dof3,Dof,.
309,M07348_2.00,74,499,1918,27655,2.83102544173218e-10,1.0964230768768461,10.468709187389054,1.4507874787662672e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
310,M02662_2.00,140,499,4734,27655,2.9021168588082233e-10,0.7127957424763789,6.79813621685737,1.4824826246905702e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
311,M07425_2.00,166,499,5954,27655,3.0373096099150855e-10,0.6277526413749157,5.97464262924148,1.5466173378742212e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
312,M01054_2.00,136,499,4556,27655,3.1027023457987617e-10,0.7262675258082546,6.905540382119458,1.5749160008421562e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
313,M07358_2.00,153,499,5342,27655,3.143598009611113e-10,0.6665802983235688,6.3342279417651834,1.5906407594372952e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
314,M07152_2.00,121,499,3884,27655,3.165403084808695e-10,0.7878924681214291,7.484640424533603,1.5966372792557065e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
315,M07316_2.00,84,499,2318,27655,3.201577503494047e-10,1.0060092880383154,9.551691982776529,1.6098214155499849e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
316,M06785_2.00,157,499,5534,27655,3.3201323782928243e-10,0.6528705365476993,6.1884583598713006,1.664216354619278e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
317,1.HSF1b-NS,264,499,10937,27655,3.3829549954938563e-10,0.4198213924108773,3.976004047916631,1.6904236176860266e-09,True,.,.,1.HSF1b-NS,.,.
318,M01312_2.00,51,499,1084,27655,3.4501754885535844e-10,1.3826330168836511,13.082693188004534,1.718658845850916e-09,True,Oryza sativa,TF_Evolution,TB1,TCP,.
319,M02653_2.00,84,499,2325,27655,3.6911946285160795e-10,1.0016591381620312,9.44848342811193,1.8330266823962204e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
320,M07074_2.00,145,499,4984,27655,3.826308406986621e-10,0.6891774532569598,6.490135715672376,1.894258853335352e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
321,M02051_2.00,136,499,4573,27655,3.963248018160621e-10,0.7208943537094028,6.777811766929134,1.9560153295783498e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
322,M07083_2.00,152,499,5313,27655,3.9914609885183837e-10,0.6649732322365421,6.249995707170764,1.963896756313953e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
323,M07058_2.00,112,499,3506,27655,4.139376879794462e-10,0.8241013575640931,7.732596629652461,2.0304466407309837e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
324,M01053_2.00,130,499,4307,27655,4.336416919738719e-10,0.742256921052623,6.949654293688495,2.1141680058543784e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
325,M02368_2.00,126,499,4127,27655,4.3270539511939345e-10,0.7587589167589087,7.104872579477826,2.1141680058543784e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
326,M07129_2.00,132,499,4398,27655,4.372345243695041e-10,0.7341189467695124,6.870828852791295,2.12522477905662e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
327,M02554_2.00,152,499,5321,27655,4.4411938710122246e-10,0.6628025415266549,6.198860947389658,2.1521676643817547e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
328,M01080_2.00,123,499,3996,27655,4.5285784450524274e-10,0.7705303538128485,7.1998649870166975,2.187903562007257e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
329,M01612_2.00,182,499,6760,27655,4.573019599206967e-10,0.5773438252951766,5.392274091261468,2.2027397709093017e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
330,M01325_2.00,176,499,6471,27655,4.751625262904792e-10,0.5920153730217141,5.519452752964617,2.2751065437908318e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
331,M02559_2.00,167,499,6037,27655,4.746733177015438e-10,0.6164449229273546,5.747489076665456,2.2751065437908318e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
332,M07104_2.00,105,499,3213,27655,4.82296821025822e-10,0.8568969684607376,7.983439647293594,2.3023931575161267e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
333,M02570_2.00,149,499,5189,27655,4.961101265180073e-10,0.6702844161894401,6.236609006668517,2.3600954477135334e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
334,M06856_2.00,182,499,6767,27655,4.973268462139491e-10,0.5758506832551561,5.357345116421257,2.3600954477135334e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
335,M06698_2.00,107,499,3301,27655,4.99598830590421e-10,0.845136279444638,7.860932492595238,2.3638835524101336e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
336,M02380_2.00,133,499,4456,27655,5.249403654065035e-10,0.7261056344271847,6.738180438211665,2.4764833709177396e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
337,M02296_2.00,143,499,4916,27655,5.36249938396421e-10,0.6889588526717548,6.387084499328547,2.522419065067036e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
338,M01254_2.00,155,499,5479,27655,5.55908558793221e-10,0.648784233234285,6.004495898339061,2.607243650012651e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
339,M01614_2.00,177,499,6545,27655,6.467142743500821e-10,0.5837847895164214,5.364566300021848,3.024284828156069e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
340,M07286_2.00,67,499,1687,27655,6.675639075484841e-10,1.1382016484362336,10.443577365514335,3.094718230369273e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
341,M07293_2.00,66,499,1649,27655,6.647211131264828e-10,1.1493751521870132,10.54823015214191,3.094718230369273e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
342,M07345_2.00,125,499,4111,27655,6.656540226034419e-10,0.7528673443641765,6.908876485899184,3.094718230369273e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
343,M01844_2.00,152,499,5354,27655,6.869752736534102e-10,0.6538828060688349,5.991566661945685,3.17552835429415e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
344,ATBATTG-HB7-DREME,121,499,3940,27655,7.484548961888026e-10,0.767240039196883,7.001705516851681,3.4497748663414924e-09,True,.,.,ATBATTG-HB7-DREME,.,.
345,M01089_2.00,169,499,6170,27655,7.510829088859287e-10,0.6021813785114312,5.494490850635206,3.451968440839627e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
346,M02050_2.00,121,499,3941,27655,7.598547854500326e-10,0.7668739194027877,6.993329864617904,3.4723848315152486e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
347,M00882_2.00,121,499,3941,27655,7.598547854500326e-10,0.7668739194027877,6.993329864617904,3.4723848315152486e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
348,M02565_2.00,165,499,5979,27655,7.620271745864529e-10,0.6129904349516287,5.589264894267314,3.472419284195087e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
349,M06901_2.00,102,499,3115,27655,8.075850152916189e-10,0.8597656103261584,7.817686842074951,3.669593100645203e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
350,M07334_2.00,159,499,5702,27655,8.57040392327585e-10,0.6279873476124296,5.693960470251394,3.883312964105781e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
351,M02355_2.00,103,499,3162,27655,8.66898807723467e-10,0.8522355910908747,7.722985852293919,3.916917429826594e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
352,M06823_2.00,93,499,2742,27655,9.196387417654701e-10,0.9105026715948323,8.227650627621482,4.143540847729815e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
353,M07291_2.00,61,499,1477,27655,9.583225598581192e-10,1.1946399430641241,10.77384633491396,4.305740577065612e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
354,M06693_2.00,115,499,3691,27655,9.704343768930019e-10,0.7880507449647935,7.102728022012631,4.347979722168645e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
355,M02520_2.00,115,499,3692,27655,9.85583478567309e-10,0.7876599295646282,7.093906810567352,4.4035540379441885e-09,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
356,M01855_2.00,103,499,3174,27655,1.059814880673983e-09,0.8467708306140637,7.5995734363999965,4.722064079447413e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
357,M06932_2.00,115,499,3699,27655,1.0981713216408972e-09,0.7849271820864069,7.032421573301816,4.879409418038779e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
358,M01280_2.00,118,499,3834,27655,1.1342533574024496e-09,0.7703651439597177,6.891139562023161,5.025807694125772e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
359,M07279_2.00,70,499,1826,27655,1.1612979210173922e-09,1.0871686832267713,9.713913448157232,5.131465193696686e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
360,M07417_2.00,152,499,5397,27655,1.200655842685322e-09,0.6423422577369743,5.730066436247531,5.290802119964991e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
361,M01624_2.00,143,499,4976,27655,1.2080012140328399e-09,0.6714572829138139,5.988010812445809,5.308586157010069e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
362,M07393_2.00,132,499,4472,27655,1.2579984025340096e-09,0.7100463627812902,6.31963977995388,5.5131951848758235e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
363,M01697_2.00,145,499,5074,27655,1.2878827492104015e-09,0.6633580022170226,5.897334679848022,5.628784549682518e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
364,M06756_2.00,85,499,2430,27655,1.308660731007474e-09,0.9550070539105854,8.483492808560067,5.704053838413011e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
365,M07406_2.00,148,499,5218,27655,1.350748090167055e-09,0.6525288530775248,5.787556138916512,5.871544543707199e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
366,M01774_2.00,140,499,4847,27655,1.3853740250708865e-09,0.6787633660445934,6.01277977339116,6.0057836113883834e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
367,M07380_2.00,143,499,4992,27655,1.4940187338128412e-09,0.6668258341821682,5.8851673936728295,6.4593154960533614e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
368,M06788_2.00,116,499,3766,27655,1.5539665779267976e-09,0.7715204267793708,6.795982679033967,6.700436534931676e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
369,M06813_2.00,146,499,5136,27655,1.5732140496924264e-09,0.6557517880237411,5.772722129845982,6.765242186881104e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
370,M00856_2.00,108,499,3417,27655,1.6302911831114658e-09,0.8087296860002277,7.106902021779228,6.991944004574308e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
371,M00843_2.00,156,499,5612,27655,1.6617461134895603e-09,0.6234596415083762,5.473623602418812,7.107842042766012e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
372,M02346_2.00,109,499,3464,27655,1.7174817366096154e-09,0.8023178263162286,7.032402295653664,7.326704004047402e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
373,M01068_2.00,163,499,5951,27655,1.7585149636336832e-09,0.602168468032992,5.271896979972697,7.48185146331148e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
374,M06790_2.00,102,499,3166,27655,1.8913975744276617e-09,0.8363365181003416,7.29554507647162,8.025930448100448e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
375,M01097_2.00,186,499,7080,27655,1.9209906664669593e-09,0.5419818824036985,4.724171390351276,8.129997438029031e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
376,M00963_2.00,136,499,4689,27655,1.9907437464121236e-09,0.6847549937955458,5.958042683084461,8.403034129592226e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
377,M06780_2.00,91,499,2703,27655,2.0477509673332752e-09,0.8998055599300284,7.818161138334846,8.62097782572854e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M02566_2.00,130,499,4417,27655,2.087392529686022e-09,0.7058734122543282,6.127260656081883,8.764862873341308e-09,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
379,M10436_2.00,173,499,6452,27655,2.161852099020483e-09,0.571454220747109,4.951750267920149,9.053814012607976e-09,True,Zea mays,Transfac,Dof2,Dof,.
380,M02039_2.00,85,499,2458,27655,2.2174384453152676e-09,0.9384784520310672,8.121731819482111,9.262425172618982e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
381,M00884_2.00,142,499,4976,27655,2.2345038398287854e-09,0.6613330656401066,5.721072579929435,9.30520003746071e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
382,M06929_2.00,112,499,3613,27655,2.2392813057729635e-09,0.7807300988911875,6.753230525581092,9.30520003746071e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
383,M06825_2.00,105,499,3307,27655,2.2646922818549966e-09,0.8152949037410347,7.0482169421249194,9.38647653771425e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
384,M07062_2.00,123,499,4107,27655,2.3332863478888254e-09,0.731001989626211,6.310032537288741,9.645853871169267e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
385,M07128_2.00,96,499,2922,27655,2.3466512024169944e-09,0.8645787541836848,7.460926848319714,9.662870898143875e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
386,M02310_2.00,146,499,5167,27655,2.349451153538723e-09,0.647070106721184,5.583589679370881,9.662870898143875e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
387,M02362_2.00,95,499,2881,27655,2.4070939434965834e-09,0.8698583794371045,7.496880497263625,9.87462579378138e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
388,M07290_2.00,61,499,1515,27655,2.4529260554433238e-09,1.1579919754686,9.970676305739424,1.0036972941150744e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
389,M07090_2.00,104,499,3269,27655,2.4704527050485177e-09,0.818162772639853,7.04210980743846,1.0082967274549166e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
390,M06634_2.00,113,499,3664,27655,2.4821110926377958e-09,0.7733318905842708,6.654659178268342,1.0104838052261483e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
391,M07029_2.00,153,499,5506,27655,2.6190751461321602e-09,0.6229556643631173,5.346113339468035,1.0635434264293632e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
392,M06949_2.00,156,499,5649,27655,2.629086491840512e-09,0.6139791497928908,5.268060908649646,1.0649128113414599e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
393,M00859_2.00,98,499,3016,27655,2.712587157656967e-09,0.8486458471125711,7.27002334568185,1.0959672042523363e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
394,M07144_2.00,92,499,2762,27655,2.758707709572455e-09,0.8844210680649889,7.570020216793303,1.1118007955161351e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,M06701_2.00,139,499,4855,27655,2.8540762223680144e-09,0.6660422086829798,5.691020585645848,1.1473529475384198e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
396,M02558_2.00,120,499,3987,27655,2.9013233465775414e-09,0.7381594218772148,6.301965102992329,1.163430661977594e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
397,M01055_2.00,116,499,3808,27655,2.909155158394117e-09,0.7555199480856556,6.449294400078828,1.1636620633576469e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
398,M00899_2.00,162,499,5946,27655,2.9572502792049925e-09,0.5945029712430073,5.070582377631253,1.1770296396637242e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
399,M06913_2.00,100,499,3107,27655,2.950095467798702e-09,0.834906379918911,7.121888286599033,1.1770296396637242e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
400,M01224_2.00,155,499,5612,27655,2.996654043247809e-09,0.6141818279203654,5.23489490840451,1.1897606646954172e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
401,M08148_2.00,206,499,8127,27655,3.1254557794022643e-09,0.49035006452607494,4.170469783383489,1.2378348321385757e-08,True,A. thaliana,JASPAR,PI,MADS box,.
402,AGATHYG-ARR10-4DREME,135,499,4678,27655,3.1902060065734218e-09,0.6774961669644304,5.7561302453470065,1.2603671021043765e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
403,M01713_2.00,64,499,1640,27655,3.204002554976434e-09,1.112876616760581,9.453115798662886,1.2627076408310076e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
404,M06782_2.00,91,499,2729,27655,3.234189231270581e-09,0.8859946771905827,7.522302640016091,1.271480276215199e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
405,M06968_2.00,122,499,4086,27655,3.292197633547256e-09,0.726620565095686,6.163569189932226,1.291121027924156e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
406,M00890_2.00,119,499,3953,27655,3.397470792206197e-09,0.7384422397543569,6.2537523295223725,1.3291568660240828e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
407,M07102_2.00,114,499,3731,27655,3.4801009331876698e-09,0.7599000856139888,6.427545084980302,1.3581707778182536e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
408,M07026_2.00,111,499,3600,27655,3.5930335990967327e-09,0.772991391399096,6.527555736141908,1.398841236153194e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
409,M01611_2.00,176,499,6643,27655,3.6042046410289006e-09,0.554169135824611,4.678955615373398,1.3997927952083188e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
410,M02311_2.00,136,499,4735,27655,3.6765626068411708e-09,0.6706708471606189,5.656812182213758,1.4215698791537133e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
411,M02499_2.00,93,499,2821,27655,3.6780018693814904e-09,0.869524576788487,7.333907703440154,1.4215698791537133e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
412,M06981_2.00,99,499,3078,27655,3.7107765647733308e-09,0.8339358200174264,7.030525280887429,1.4307898100712554e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
413,M06798_2.00,107,499,3427,27655,3.776828796425692e-09,0.7910932261479995,6.663277538694675,1.4527658008313693e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
414,M06909_2.00,130,499,4461,27655,3.8139042742320165e-09,0.6915730965209066,5.822098163884754,1.460726873825634e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
415,M02304_2.00,111,499,3604,27655,3.815739152948508e-09,0.7713892868025943,6.493880019334063,1.460726873825634e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
416,M07370_2.00,82,499,2364,27655,3.8393000073538434e-09,0.9428944007065782,7.9351616200790245,1.4662469551894201e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
417,M00879_2.00,130,499,4463,27655,3.918492936674307e-09,0.6909264380426264,5.808536297214212,1.4929365012887383e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
418,M02652_2.00,203,499,7998,27655,3.98558324990946e-09,0.4922690676410742,4.134818028414714,1.5148994153684298e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
419,M07281_2.00,64,499,1651,27655,4.116978899950313e-09,1.103232311352769,9.251067787349301,1.5611428263641378e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
420,M06933_2.00,107,499,3433,27655,4.14179129616584e-09,0.7885695607099172,6.610430209872783,1.5668474620400958e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
421,M02351_2.00,135,499,4699,27655,4.21258443330618e-09,0.6710342609157421,5.620214827566873,1.5898789249466146e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
422,M02548_2.00,169,499,6315,27655,4.225835799105792e-09,0.5686691338732969,4.762085018551928,1.5911362961891292e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
423,M06998_2.00,105,499,3347,27655,4.249938471978727e-09,0.79794939824562,6.680127032644192,1.5964640068041868e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
424,M01064_2.00,107,499,3438,27655,4.471490229405919e-09,0.7864698731891128,6.566667731723044,1.6757640953194145e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
425,M01270_2.00,152,499,5505,27655,4.645660178978491e-09,0.6137573812578814,5.114411142091104,1.736978770881468e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
426,M07283_2.00,45,499,963,27655,4.680583000503743e-09,1.3728178247522427,11.435160702153938,1.7459663099553497e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
427,M07135_2.00,109,499,3531,27655,4.813645054209382e-09,0.7746799352833529,6.443420454311646,1.791435421566554e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M07080_2.00,114,499,3754,27655,4.880006260525299e-09,0.7510337955998945,6.242277190072925,1.8119282504357826e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
429,M07411_2.00,144,499,5132,27655,4.969976449844124e-09,0.636976262618657,5.289225184450764,1.8410721075173154e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M07123_2.00,122,499,4117,27655,5.090342599257337e-09,0.7157163205076439,5.935616512910988,1.8813155597255224e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
431,M06802_2.00,97,499,3012,27655,5.145204534073663e-09,0.8357635037812265,6.927307167952755,1.897220246587162e-08,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
432,M02702_2.00,161,499,5947,27655,5.298253489133156e-09,0.58532723400444,4.844090496496925,1.949173990038895e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
433,M01292_2.00,95,499,2929,27655,5.387931036422321e-09,0.8460198467176081,6.995381068212648,1.9776296069614196e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
434,M06819_2.00,140,499,4951,27655,5.405119409008334e-09,0.6481354992488328,5.358262368965913,1.9794090255820474e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
435,M01213_2.00,120,499,4032,27655,5.50286517374036e-09,0.7219673883746291,5.96302548141531,2.010614063480532e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
436,M01090_2.00,163,499,6049,27655,5.646347625737134e-09,0.5786039251477894,4.772459634871677,2.0583503617459915e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
437,M01077_2.00,147,499,5287,27655,5.878809937893447e-09,0.6237954497214494,5.134279807989,2.138233818680519e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
