,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.31224914276400956,True,A. thaliana,JASPAR,SVP,MADS box,.
161,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.31224914276400956,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
162,M06728_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.31224914276400956,True,A. thaliana,OMalley2016,BIM2,bHLH,.
163,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31224914276400956,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
164,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31224914276400956,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
165,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.31224914276400956,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
166,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.31224914276400956,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
167,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.31224914276400956,True,A. thaliana,OMalley2016,RAV1,AP2,B3
168,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.31224914276400956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
169,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.31224914276400956,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
170,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.31224914276400956,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
171,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.31224914276400956,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
172,M06840_2.00,37,500,1562,27655,0.017932555739854,0.3897430644281708,0.68063084467989,0.31224914276400956,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
173,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.31224914276400956,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
174,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.31224914276400956,True,A. thaliana,OMalley2016,GATA12,GATA,.
175,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31224914276400956,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
176,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.31224914276400956,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
177,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.31224914276400956,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
178,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31224914276400956,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
179,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.31224914276400956,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
180,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.31224914276400956,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
181,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.31224914276400956,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
182,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.31224914276400956,True,A. thaliana,OMalley2016,AGL6,MADS box,.
183,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.31224914276400956,True,A. thaliana,OMalley2016,SPL3,SBP,.
184,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.31224914276400956,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
185,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.31224914276400956,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
186,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31224914276400956,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
187,M06868_2.00,138,500,7185,27655,0.028583603157660373,0.08722045237467087,0.13465817596919266,0.31224914276400956,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
188,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.31224914276400956,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
189,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31224914276400956,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
190,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.31224914276400956,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
191,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31224914276400956,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
192,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
193,M06816_2.00,11,500,673,27655,0.11458293264778834,-0.14556263903181935,-0.13695698550162227,0.31224914276400956,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
194,M00851_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.31224914276400956,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
195,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.31224914276400956,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
196,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.31224914276400956,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
197,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.31224914276400956,True,A. thaliana,OMalley2016,GBF3,bZIP,.
198,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31224914276400956,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
199,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
200,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.31224914276400956,True,A. thaliana,JASPAR,PI,MADS box,.
201,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.31224914276400956,True,A. thaliana,OMalley2016,GATA4,GATA,.
202,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31224914276400956,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
203,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31224914276400956,True,A. thaliana,OMalley2016,TGA9,bZIP,.
204,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.31224914276400956,True,A. thaliana,OMalley2016,TGA10,bZIP,.
205,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.31224914276400956,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
206,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31224914276400956,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
207,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.31224914276400956,True,A. thaliana,OMalley2016,GATA1,GATA,.
208,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.31224914276400956,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
209,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.31224914276400956,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
210,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31224914276400956,True,A. thaliana,Transfac,PIF3,bHLH,.
211,M06851_2.00,94,500,4681,27655,0.024829565162038034,0.15145623890688373,0.24309194134405562,0.31224914276400956,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
212,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.31224914276400956,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
213,M06967_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31224914276400956,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
214,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.31224914276400956,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31224914276400956,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
216,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.31224914276400956,True,A. thaliana,OMalley2016,LOB,LOB,.
217,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.31224914276400956,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
218,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.31224914276400956,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
219,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31224914276400956,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
220,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31224914276400956,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
221,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.31224914276400956,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
222,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31224914276400956,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
223,M07098_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.31224914276400956,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
224,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.31224914276400956,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
225,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31224914276400956,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
226,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31224914276400956,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
227,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31224914276400956,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
228,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.31224914276400956,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
229,M06883_2.00,12,500,1046,27655,0.025298986118067066,-0.6562361985845846,-1.0479415402001853,0.31224914276400956,True,A. thaliana,OMalley2016,GATA28,GATA,.
230,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31224914276400956,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
231,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.31224914276400956,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
232,M01832_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.31224914276400956,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
233,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.31224914276400956,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
234,M06763_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.31224914276400956,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
235,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.31224914276400956,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
236,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.31224914276400956,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
237,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.31224914276400956,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
238,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31224914276400956,True,A. thaliana,OMalley2016,SPL15,SBP,.
239,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.31224914276400956,True,A. thaliana,OMalley2016,TCP20,TCP,.
240,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31224914276400956,True,A. thaliana,Zoo_01,TGA2,bZIP,.
241,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31224914276400956,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
242,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31224914276400956,True,A. thaliana,OMalley2016,TCP15,TCP,.
243,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.31224914276400956,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
244,M07300_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.31224914276400956,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
245,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.31224914276400956,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
246,M06805_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.31224914276400956,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
247,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.31224914276400956,True,A. thaliana,JASPAR,FLC,MADS box,.
248,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
249,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
250,M06713_2.00,31,500,1778,27655,0.07278142966328043,-0.052374861501694125,-0.05960151439455567,0.31224914276400956,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
251,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.31224914276400956,True,.,.,1.ABF4-MEME,.,.
252,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.31224914276400956,True,.,.,2.MYB3-MEME,.,.
253,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31224914276400956,True,.,.,2.URI.MEME2,.,.
254,1.WRKY33.1MEME,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.31224914276400956,True,.,.,1.WRKY33.1MEME,.,.
255,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.31224914276400956,True,.,.,1.FD-MEME,.,.
256,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.31224914276400956,True,.,.,1.FDP-MEME,.,.
257,1.GBF3-MEME1,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31224914276400956,True,.,.,1.GBF3-MEME1,.,.
258,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31224914276400956,True,.,.,1.ANAC55.1MEME,.,.
259,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.31224914276400956,True,.,.,1.PIF1.MEME1,.,.
260,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.31224914276400956,True,.,.,2.HSF6A-MEME,.,.
261,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.31224914276400956,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
262,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.31224914276400956,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
263,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.31224914276400956,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M06766_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31224914276400956,True,A. thaliana,OMalley2016,ABI5,bZIP,.
265,M08146_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.31224914276400956,True,A. thaliana,JASPAR,AP3,MADS box,.
266,M06694_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.31224914276400956,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
267,M06696_2.00,11,500,800,27655,0.07576831902055295,-0.3949561341962271,-0.442553225208838,0.31224914276400956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
268,M06863_2.00,113,500,5571,27655,0.01702880503252204,0.1659267986998113,0.2934939476381133,0.31224914276400956,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
269,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.31224914276400956,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
270,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.31224914276400956,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
271,M06874_2.00,6,500,273,27655,0.14629638075172105,0.2816737967425042,0.23513182630011353,0.31224914276400956,True,A. thaliana,OMalley2016,E2FE,E2F,.
272,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.31224914276400956,True,A. thaliana,OMalley2016,TCP9,TCP,.
273,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.31224914276400956,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
274,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31224914276400956,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
275,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.31224914276400956,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
276,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31224914276400956,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
277,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31224914276400956,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
278,M06588_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31224914276400956,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
279,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.31224914276400956,True,A. thaliana,OMalley2016,GATA16,GATA,.
280,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.31224914276400956,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
281,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31224914276400956,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
282,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.31224914276400956,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
283,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31224914276400956,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
284,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.31224914276400956,True,A. thaliana,OMalley2016,E2FD,E2F,.
285,M01065_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.31224914276400956,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
286,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31224914276400956,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
287,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.31224914276400956,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
288,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.31224914276400956,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
289,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31224914276400956,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
290,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31224914276400956,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
291,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.31224914276400956,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
292,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.31224914276400956,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
293,M01057_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.31224914276400956,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
294,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31224914276400956,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
295,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.31224914276400956,True,A. thaliana,OMalley2016,LBD6,LOB,.
296,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.31224914276400956,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
297,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31224914276400956,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
298,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.31224914276400956,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
299,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
300,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31224914276400956,True,A. thaliana,Zoo_01,TGA1,bZIP,.
301,M06905_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.31224914276400956,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
302,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31224914276400956,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
303,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.31224914276400956,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
304,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.31224914276400956,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
305,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31224914276400956,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
306,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31224914276400956,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
307,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.31224914276400956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
308,M07335_2.00,10,500,590,27655,0.1246725092601341,-0.09317461242064069,-0.08425121451761829,0.31224914276400956,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
309,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.31224914276400956,True,A. thaliana,JASPAR,HY5,bZIP,.
310,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31224914276400956,True,A. thaliana,OMalley2016,SPL11,SBP,.
311,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.31224914276400956,True,A. thaliana,OMalley2016,HSFC1,HSF,.
312,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
313,M07055_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.31224914276400956,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
314,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.31224914276400956,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
315,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.31224914276400956,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
316,M06850_2.00,54,500,2604,27655,0.03349664698500221,0.1978422059390336,0.29181698937826184,0.31224914276400956,True,A. thaliana,OMalley2016,CDF3,Dof,.
317,M07326_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.31224914276400956,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
318,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31224914276400956,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
319,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.31224914276400956,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
320,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.31224914276400956,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
321,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.31224914276400956,True,A. thaliana,OMalley2016,GATA1,GATA,.
