,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M07041_2.00,206,500,10020,27655,0.002526062139787552,0.18537407604184802,0.4815195379494095,0.004788929781178077,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
832,M07003_2.00,196,500,9481,27655,0.0025360536101320355,0.19335476227556272,0.5019183296834887,0.004802120651721306,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
833,M07184_2.00,229,500,11272,27655,0.0025518838859888817,0.16821632872850797,0.4362083376797124,0.004826322809462843,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
834,M01950_2.00,269,500,13470,27655,0.0025681738949116083,0.14346856914815914,0.3716374769968496,0.004851335651127776,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
835,M07374_2.00,270,500,13527,27655,0.002584773701556268,0.14272973863335442,0.3693242565062835,0.004871794197281164,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
836,M11071_2.00,242,500,11986,27655,0.0025851592708251285,0.15926901564536478,0.41211059990308313,0.004871794197281164,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
837,M00962_2.00,90,500,3915,27655,0.002599656768662224,0.34652494109247234,0.89579607663305,0.004893289732214388,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
838,M07049_2.00,169,500,8045,27655,0.0026629427468485775,0.21647116761257615,0.5573349310071083,0.005006458869669,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
839,M07183_2.00,172,500,8206,27655,0.002672639450637566,0.2132697527507632,0.5487557900988588,0.0050187286481130095,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
840,M06759_2.00,124,500,5674,27655,0.0027115506525700623,0.2735143120537169,0.7020516890690897,0.005085763842438872,True,A. thaliana,OMalley2016,TGA7,bZIP,.
841,M07406_2.00,278,500,13985,27655,0.002734165147957284,0.1368168763011542,0.35068563206052733,0.005118144775949475,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
842,M06638_2.00,87,500,5987,27655,0.0027376087613794134,-0.3152056221128733,-0.8077549477477802,0.005118144775949475,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
843,M02356_2.00,167,500,7945,27655,0.002738514608483389,0.21734122517937152,0.5569336159296003,0.005118144775949475,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
844,M01080_2.00,162,500,7680,27655,0.0027533937626998987,0.22242784421730688,0.5694445695458976,0.005139884818813608,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
845,M06896_2.00,189,500,9125,27655,0.002758066365837876,0.19610201762016893,0.5019025798338744,0.005142543059035757,True,A. thaliana,OMalley2016,GATA12,GATA,.
846,M06652_2.00,132,500,6097,27655,0.0027734322071417345,0.2599787256431852,0.6647610376486145,0.005165109628123959,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
847,M07233_2.00,210,500,10262,27655,0.0027896689703818768,0.1786896444159069,0.45645328475871544,0.0051892432198760415,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
848,M00981_2.00,92,500,4032,27655,0.0028383594075440514,0.3357504694982971,0.8551338205329237,0.0052736184766927615,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
849,M06631_2.00,126,500,5792,27655,0.002893870366530364,0.2669024733579117,0.6775375141898072,0.005370453446913911,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
850,M07229_2.00,223,500,10981,27655,0.002926661159419948,0.16764651596089494,0.42475383251375326,0.005424946856395524,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
851,M01068_2.00,229,500,11310,27655,0.0029472273165788623,0.16336091616096163,0.413398907203007,0.0054566793475372384,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
852,M06893_2.00,160,500,7593,27655,0.0029887951907392805,0.2209422389967226,0.5577695317091326,0.005527176152967619,True,A. thaliana,OMalley2016,GATA19,GATA,.
853,M07186_2.00,102,500,4554,27655,0.002996642793128768,0.3089752027760736,0.7796572196264572,0.005535222335499229,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
854,M07201_2.00,194,500,9416,27655,0.0030047301597739004,0.18848267408988384,0.47538996841856523,0.005543692124617814,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
855,M07345_2.00,285,500,14401,27655,0.003024417842889859,0.13040517109920985,0.32853733823098263,0.005573519726769088,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
856,M02701_2.00,105,500,4711,27655,0.0030353048175157027,0.301896337939402,0.7601139019211133,0.005580589461239671,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
857,M01956_2.00,259,500,12963,27655,0.003031834588915703,0.1441647083168647,0.3630491915681375,0.005580589461239671,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
858,M07212_2.00,231,500,11431,27655,0.0030793182824732693,0.160553480737959,0.403237359134742,0.005654942971177709,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
859,M02037_2.00,134,500,6227,27655,0.00311147540254131,0.2512360635217007,0.6298572597995915,0.005707376086005671,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
860,M02477_2.00,58,500,2346,27655,0.0031249263993932044,0.45146213404026403,1.1309849731777584,0.005725414919258614,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
861,M07111_2.00,157,500,7445,27655,0.0031373629901023667,0.22203305236336549,0.5558453657130813,0.005741555622349186,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
862,M07332_2.00,182,500,8785,27655,0.003185575735969911,0.19643650624415812,0.4904650388473324,0.005823055877644767,True,A. thaliana,OMalley2016,FHA2,Unknown,.
863,M02692_2.00,65,500,2694,27655,0.003205376296267482,0.4163021145073521,1.0383078373949342,0.005852492130324596,True,A. thaliana,JASPAR,LFY,Leafy,.
864,M07067_2.00,242,500,12050,27655,0.0032768700533704486,0.1515861482111087,0.376621966994717,0.005976135131895646,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
865,M06615_2.00,108,500,4882,27655,0.003292070470883684,0.29109935932351516,0.7226631477210194,0.0059969477047282765,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
866,M02001_2.00,104,500,4676,27655,0.003305745808909032,0.2988489405506363,0.7413636948656436,0.0060020851124124395,True,A. thaliana,Zoo_01,GATA26,GATA,.
867,M00887_2.00,69,500,2897,27655,0.0032992308025743752,0.3976489244489663,0.9868005214386981,0.0060020851124124395,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
868,M02341_2.00,184,500,8902,27655,0.0033062654567426702,0.19311660754594406,0.4790570840378797,0.0060020851124124395,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
869,M01788_2.00,101,500,4523,27655,0.0033353001343929193,0.3046156390615841,0.7544918389195888,0.0060478580901993035,True,A. thaliana,Zoo_01,TGA1,bZIP,.
870,M02505_2.00,74,500,3150,27655,0.0033615276219524292,0.37778568929550904,0.9344390436917993,0.006088441905664411,True,A. thaliana,Zoo_01,TCP5,TCP,.
871,M06644_2.00,103,500,4631,27655,0.003419470348622719,0.29886092242072565,0.7370033351559859,0.006184899589262525,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
872,M06643_2.00,101,500,4528,27655,0.0034225976248856422,0.30302167686111303,0.7471436265015231,0.006184899589262525,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
873,M06714_2.00,156,500,7414,27655,0.003440621128401644,0.21883425598429296,0.5390682417210548,0.006210379984332728,True,A. thaliana,OMalley2016,ARF2,B3,ARF
874,M07061_2.00,250,500,12506,27655,0.003480230909753193,0.14491991969215326,0.3562699625316775,0.0062675830832073995,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
875,M06874_2.00,235,500,11683,27655,0.003476467097731011,0.15386222208599734,0.37832595212773806,0.0062675830832073995,True,A. thaliana,OMalley2016,E2FE,E2F,.
876,M02383_2.00,96,500,4279,27655,0.0035747487646917804,0.31137297403886766,0.761853217700039,0.006423186486387161,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
877,M07110_2.00,167,500,8010,27655,0.0035719401172479076,0.20558620211918016,0.5030891380284164,0.006423186486387161,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
878,M07103_2.00,205,500,10060,27655,0.003619489650544949,0.17260585175375706,0.4213917554558935,0.006496204214073305,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
879,M07197_2.00,206,500,10120,27655,0.003696919784642057,0.1710472945427463,0.41601438320812556,0.0066276602707682625,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
880,M02290_2.00,225,500,11163,27655,0.0038209404732483083,0.1568124523113089,0.3791458089453663,0.00684224973885981,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
881,M06961_2.00,104,500,4707,27655,0.0038623759623103017,0.2893160173930389,0.6981616322651465,0.006908634065917749,True,A. thaliana,OMalley2016,LBD19,LOB,.
882,M00840_2.00,91,500,4040,27655,0.00392489306188451,0.31712349950073965,0.7630537394584526,0.007012534669258668,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
883,M01610_2.00,80,500,3481,27655,0.0039758394260607155,0.34611043310488043,0.830862725256876,0.007095551083939247,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
884,M02567_2.00,144,500,6814,27655,0.004014752247612877,0.22510720628716638,0.5394336841184623,0.0071569288378053875,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
885,M01852_2.00,103,500,4664,27655,0.004033421137508127,0.28861689092392256,0.6910430501054777,0.007174051304129624,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
886,M01854_2.00,103,500,4664,27655,0.004033421137508127,0.28861689092392256,0.6910430501054777,0.007174051304129624,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
887,M01945_2.00,244,500,12219,27655,0.004039807906347556,0.14336717477951558,0.34316930175831895,0.007177346706788082,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
888,M07158_2.00,324,500,16663,27655,0.0040510712187818605,0.10495789393750658,0.25110442697158286,0.007189288945439108,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
889,M07025_2.00,247,500,12385,27655,0.0040569849524056244,0.14152942039215266,0.338509586934971,0.0071917213657985484,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
890,M07062_2.00,224,500,11128,27655,0.004093546424840679,0.15491665445656536,0.36992552254112226,0.00724841609678165,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
891,M06827_2.00,80,500,3487,27655,0.004114113545794178,0.3436258830518583,0.8197964221823686,0.007276694684907469,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
892,M07394_2.00,257,500,12942,27655,0.004151490126706362,0.13532002425346867,0.3223046912150277,0.007334608114482334,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
893,M06599_2.00,114,500,5244,27655,0.004184220065968295,0.26590648088418756,0.6324281137424572,0.007371485301552389,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
894,M02358_2.00,157,500,7516,27655,0.004186333092922045,0.20833983441277204,0.49546675631869835,0.007371485301552389,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
895,M10436_2.00,190,500,9288,27655,0.004185822605187262,0.178171788406582,0.4237315646964824,0.007371485301552389,True,Zea mays,Transfac,Dof2,Dof,.
896,M02263_2.00,183,500,8911,27655,0.004195765396714792,0.1837966492662808,0.43691933667787564,0.007379885136666128,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
897,M00893_2.00,80,500,3491,27655,0.00420832928555078,0.3419718902758093,0.8124876920733785,0.007393768323004312,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
898,M06984_2.00,254,500,12785,27655,0.004269438796676314,0.13598858358435525,0.3222425195844362,0.0074928177551425775,True,A. thaliana,OMalley2016,SVP,MADS box,.
899,M02328_2.00,160,500,7685,27655,0.00433208050633315,0.20356698725042907,0.48109056961583774,0.007594333822287239,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
900,M02376_2.00,93,500,4163,27655,0.004360794982149321,0.30521940490901345,0.7204503617464685,0.007636215107015901,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
901,M07261_2.00,81,500,3550,27655,0.0044035113907071105,0.3357151305464186,0.7910122846515761,0.0077024956149053655,True,A. thaliana,OMalley2016,SPL5,SBP,.
902,M07255_2.00,75,500,3246,27655,0.00442279074612103,0.3538398428891099,0.8330464186831044,0.007708435568480153,True,A. thaliana,OMalley2016,SPL3,SBP,.
903,M07222_2.00,177,500,8602,27655,0.004419419073324059,0.18661757107954827,0.4394162298283091,0.007708435568480153,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
904,M07124_2.00,242,500,12136,27655,0.004426385301167694,0.14132630396876145,0.3326751641636668,0.007708435568480153,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
905,M01942_2.00,246,500,12355,27655,0.004416560829974716,0.13917555206429372,0.3277467042447878,0.007708435568480153,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
906,M07020_2.00,301,500,15413,27655,0.004610264051078252,0.11122803752366259,0.25985919436655464,0.008019832959183376,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
907,M02139_2.00,104,500,4745,27655,0.0046401853258400865,0.2777157831738208,0.648039969357555,0.008063022360927395,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
908,M07096_2.00,245,500,12316,27655,0.004658842462360335,0.13786022389895378,0.32145171352529706,0.00808656537052238,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
909,M06688_2.00,112,500,5164,27655,0.004679531618339546,0.26255007369161376,0.6116885352334612,0.008111517314944776,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
910,M01053_2.00,105,500,4799,27655,0.004683466093404627,0.27519585689112935,0.641050205809145,0.008111517314944776,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
911,M07004_2.00,276,500,14031,27655,0.004731681334904935,0.12166267957927267,0.2828638456543124,0.008186067271207118,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
912,M06636_2.00,128,500,6008,27655,0.0047503234923710795,0.2367993394269287,0.5501504149415586,0.008191461969960151,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
913,M02302_2.00,148,500,7068,27655,0.004742224836192865,0.21183547801853325,0.4923094341481169,0.008191461969960151,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
914,M06789_2.00,127,500,5955,27655,0.004745442176255891,0.23826733096188996,0.5536673519592231,0.008191461969960151,True,A. thaliana,OMalley2016,TGA4,bZIP,.
915,M01625_2.00,90,500,4027,27655,0.004792420866485918,0.30583177632512093,0.7093599995946186,0.008255062276003491,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
916,M02327_2.00,100,500,4547,27655,0.004861996715427027,0.2826253379713855,0.6537647881927663,0.008365805217957592,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
917,M07417_2.00,257,500,12990,27655,0.004873048007576094,0.1299791757998352,0.30053776060905063,0.008375716608027096,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
918,M07182_2.00,201,500,9927,27655,0.004881683789568005,0.16337805108643433,0.3776369866834038,0.008381459261264807,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
919,M02300_2.00,127,500,5962,27655,0.004887093834733031,0.23657246372219765,0.5467069746930169,0.008381657140175936,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
920,M02478_2.00,54,500,2212,27655,0.004899603289833628,0.43322026886996196,1.0006691083335053,0.008394017324466053,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
921,M07221_2.00,221,500,11021,27655,0.004969794709248447,0.14940348274826654,0.34417505873277154,0.008505064891611127,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
922,M01952_2.00,223,500,11134,27655,0.005032729956181858,0.147683968995672,0.3394067617695899,0.008602967420753957,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
923,M02002_2.00,146,500,6977,27655,0.005037871635526796,0.2109018775169698,0.48460040120258535,0.008602967420753957,True,A. thaliana,Zoo_01,GATA9,GATA,.
924,M02372_2.00,159,500,7672,27655,0.0050523523714473785,0.1969643872074249,0.4523299694143074,0.00861839849569095,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
925,M07180_2.00,110,500,5078,27655,0.00508783261945306,0.2607834708183546,0.598098332616429,0.008669579156721414,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
926,M06972_2.00,137,500,6504,27655,0.0051481569495450685,0.22038897782669975,0.5043267254314721,0.008762938119494454,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
927,M01957_2.00,302,500,15506,27655,0.005209691430195947,0.10733422668249284,0.24506421826301128,0.008858154171858415,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
928,M07246_2.00,237,500,11914,27655,0.00526349872334967,0.13784144209589264,0.3141028060372829,0.008940041286547776,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
929,M02551_2.00,163,500,7899,27655,0.005292862083124304,0.190742284405059,0.43418845922906424,0.008980279397198043,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
930,M07391_2.00,258,500,13073,27655,0.00533281200463561,0.1263930631522887,0.28729695921414916,0.009038374093509818,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
931,M06880_2.00,71,500,3076,27655,0.005339426241050244,0.3523757684840558,0.8007758396918849,0.00903990560383159,True,A. thaliana,OMalley2016,FAR1,FAR1,.
932,M02476_2.00,71,500,3077,27655,0.005370145305952243,0.3519068281123376,0.7988334134745755,0.009082200875344447,True,A. thaliana,Zoo_01,SPL7,SBP,.
933,M07113_2.00,279,500,14241,27655,0.0054496938386749206,0.11582691361979998,0.26218903272000527,0.009206900049757097,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
934,M06974_2.00,238,500,11985,27655,0.00554429840172936,0.13534391171264865,0.30535662704587624,0.009356742398654135,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
935,M01995_2.00,177,500,8672,27655,0.005676333501741633,0.17492494567032624,0.39286954993363804,0.009549028621952184,True,A. thaliana,Zoo_01,GATA11,GATA,.
936,M07393_2.00,255,500,12927,27655,0.005671108604603199,0.12572198996851977,0.2824133336550954,0.009549028621952184,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
937,M01099_2.00,63,500,4409,27655,0.005668431025012106,-0.33948740117463067,-0.7626710531304772,0.009549028621952184,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
938,M02313_2.00,144,500,6903,27655,0.005707082337930905,0.2063856694382668,0.4630439700088274,0.009590564056204483,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
939,M06710_2.00,327,500,16934,27655,0.0057173751817255185,0.0949800887142526,0.21302165715030077,0.009597672229768288,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
940,M07164_2.00,215,500,10737,27655,0.005733188626509749,0.1473579573931204,0.3303181527365861,0.00961402287686963,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
941,M06999_2.00,222,500,11121,27655,0.00576569159380194,0.1428854027509946,0.31994164834291505,0.009648086461932845,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
942,M02566_2.00,148,500,7119,27655,0.00576115489388496,0.20146291665504584,0.45117427751844535,0.009648086461932845,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
943,M06886_2.00,302,500,15540,27655,0.00580684365134241,0.10417429297120695,0.232939955700885,0.00970668796206445,True,A. thaliana,OMalley2016,GATA15,GATA,.
944,M11457_2.00,202,500,10036,27655,0.0058660177517230174,0.15478316428382283,0.3454228743364163,0.009795259600187274,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
945,M06995_2.00,234,500,11785,27655,0.005896545632726454,0.1351690183870754,0.3013461253677052,0.009835860628668047,True,A. thaliana,OMalley2016,AGL42,MADS box,.
946,M00963_2.00,98,500,4485,27655,0.005918287968599044,0.27328601124978513,0.6088276435945539,0.009861736688728723,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
947,M02694_2.00,186,500,9173,27655,0.005965338753586844,0.16544932364507312,0.36801966642825046,0.009929685853762329,True,A. thaliana,JASPAR,AGL1,MADS box,.
948,M02379_2.00,88,500,3970,27655,0.006032545436858279,0.2939767635481775,0.6524812498154002,0.010025137910423754,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
949,M02005_2.00,102,500,4698,27655,0.006035348344051698,0.2640627809004992,0.5860339113588227,0.010025137910423754,True,A. thaliana,Zoo_01,GATA27,GATA,.
950,M07415_2.00,257,500,13060,27655,0.006087647955094344,0.12222570970128531,0.2707972286348838,0.010101411648757176,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
951,M01254_2.00,131,500,6229,27655,0.006107275578212071,0.21810658139223038,0.4829212287306649,0.010119556097582846,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
952,M06680_2.00,108,500,5015,27655,0.006111368053878207,0.25232195360512605,0.5586058739160916,0.010119556097582846,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
953,M06637_2.00,88,500,5854,27655,0.006204024076836172,-0.26630697483025284,-0.5878264494490292,0.010262246722708108,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
954,M07253_2.00,81,500,3615,27655,0.006217914227346532,0.30953850798734495,0.6829519193257844,0.010274486661680125,True,A. thaliana,OMalley2016,SPL14,SBP,.
955,M00842_2.00,81,500,3616,27655,0.0062495327295375575,0.30913947741063763,0.6813905374992643,0.010315964870550526,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
956,M02352_2.00,163,500,7948,27655,0.006301143829108075,0.18182043392260794,0.40011052086843346,0.010390323626539669,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
957,M02373_2.00,87,500,3928,27655,0.006324047354033803,0.2928327184752358,0.6439405789303448,0.010417239293897514,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
958,M07400_2.00,276,500,14123,27655,0.006331743675542153,0.11223393650945536,0.2467436915320615,0.010419075091874458,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
959,M07232_2.00,156,500,7578,27655,0.006436246879071296,0.18726923129474038,0.41037567083289406,0.010569065155155459,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
960,M07342_2.00,280,500,14350,27655,0.006434690906220508,0.10998833743575456,0.24103639589399037,0.010569065155155459,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
961,1.CBF2-MEME1,91,500,4141,27655,0.006495341304001172,0.2814995897700183,0.6157516462978869,0.010655052108014358,True,.,.,1.CBF2-MEME1,.,.
962,M07227_2.00,241,500,12203,27655,0.006546564610344926,0.12740952836893857,0.278260695224321,0.010727962503287803,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
963,M02479_2.00,67,500,2911,27655,0.006624147602153733,0.34825850327620717,0.7588100046767393,0.01083267113038157,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
964,M06640_2.00,113,500,5297,27655,0.006621076593847959,0.2386876060590024,0.5201173330548982,0.01083267113038157,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
965,M07213_2.00,207,500,10355,27655,0.006810740893972661,0.14491546133265132,0.3140036391688667,0.011114848283668785,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
966,M06565_2.00,112,500,5251,27655,0.006805496192932284,0.23844687867056555,0.5167478174348549,0.011114848283668785,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
967,M00881_2.00,187,500,9268,27655,0.006820250139165763,0.1583205679640152,0.342953966334772,0.011118904191863442,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
968,M07413_2.00,279,500,14315,27655,0.006842220227664,0.10834969888367302,0.23455574793450026,0.01114324549423057,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
969,M07352_2.00,123,500,5835,27655,0.00687215821138187,0.22146600168573,0.47901033224299305,0.011180499947191674,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
970,M06620_2.00,122,500,7777,27655,0.0069569921328908905,-0.20479224894260933,-0.44185535077675464,0.011306897891546487,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
971,M01786_2.00,105,500,4889,27655,0.006987584959845178,0.24839026459918567,0.535448161678402,0.011343246124376762,True,A. thaliana,Zoo_01,TGA4,bZIP,.
972,M02354_2.00,160,500,7817,27655,0.006993688071630903,0.17899720939477004,0.38579156519788554,0.011343246124376762,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
973,M06888_2.00,176,500,8686,27655,0.007129257029324058,0.16442381812460505,0.3530106580590869,0.011551293630931405,True,A. thaliana,OMalley2016,GATA1,GATA,.
974,M02370_2.00,107,500,5000,27655,0.007159712187426796,0.24322304379289816,0.5217388300566504,0.011588777497644804,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
975,M06891_2.00,207,500,10376,27655,0.007265783194653214,0.14199263018882619,0.30368213232673424,0.011748452295338139,True,A. thaliana,OMalley2016,GATA4,GATA,.
976,M07153_2.00,258,500,13176,27655,0.007307641202673288,0.11507085263809987,0.2458169772014714,0.011804077575338587,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
977,M06787_2.00,113,500,5322,27655,0.0073247574040297,0.2318946043341682,0.49514292552246886,0.011819664597939874,True,A. thaliana,OMalley2016,TGA5,bZIP,.
978,M08402_2.00,76,500,3391,27655,0.007357404699917335,0.30990088135935506,0.6611039125683574,0.0118602562525144,True,A. thaliana,JASPAR,SMZ,AP2,AP2
979,M07330_2.00,177,500,8751,27655,0.007383781073306255,0.1618418154048641,0.34500162708071364,0.011890666774205291,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
980,M06747_2.00,95,500,4379,27655,0.0074236518254607075,0.2629383108194974,0.5598962126676054,0.0119427244305938,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
981,M02304_2.00,142,500,6869,27655,0.007443052107351217,0.19333118730384324,0.41145689456179413,0.011961778158311651,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
982,M06664_2.00,90,500,5918,27655,0.0075646331810194445,-0.2495724479230462,-0.5293961030093505,0.01213253731059147,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
983,M07205_2.00,164,500,8056,27655,0.007563602599700621,0.17117247355249962,0.36310325507832936,0.01213253731059147,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
984,M02482_2.00,68,500,2987,27655,0.007601392042157012,0.33244975588074954,0.7044965609954825,0.012179153444063309,True,C. sativa,Zoo_01,PK06791.1,SBP,.
985,M02649_2.00,216,500,10884,27655,0.007635334502618755,0.13443469785499043,0.2846213689624105,0.012208822745096453,True,A. thaliana,JASPAR,RAV1,AP2,B3
986,M09748_2.00,216,500,10884,27655,0.007635334502618755,0.13443469785499043,0.2846213689624105,0.012208822745096453,True,A. thaliana,Transfac,RAV1,AP2,B3
987,M01308_2.00,68,500,2990,27655,0.007724249244071474,0.3310015091060727,0.6991227590882733,0.012338533353547065,True,A. thaliana,TF_Evolution,SPL9,SBP,.
988,M06785_2.00,158,500,7740,27655,0.007749621168835754,0.1751313340865308,0.3696531266376746,0.012366582974059475,True,A. thaliana,OMalley2016,TGA2,bZIP,.
