,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M02520_2.00,51,499,1721,27655,0.0001615513444747063,0.7157506761973191,2.7139042686666546,0.0008022206949927784,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
318,M06926_2.00,42,499,1331,27655,0.0001670518640934634,0.8063792831328954,3.045814439870232,0.0008269586067235425,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
319,M00971_2.00,48,499,1592,27655,0.0001687304142066037,0.7406945964435343,2.7944974823119604,0.0008326819821836728,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
320,M02507_2.00,26,499,679,27655,0.00017296562665029057,1.0855286701623872,4.0838024903714505,0.0008380158324637179,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
321,M02509_2.00,26,499,679,27655,0.00017296562665029057,1.0855286701623872,4.0838024903714505,0.0008380158324637179,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
322,M06812_2.00,59,499,2086,27655,0.00017258559000724567,0.6484763231081025,2.4402134652344025,0.0008380158324637179,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
323,M06867_2.00,107,499,4376,27655,0.0001723012090871143,0.4384266798746173,1.6501116136633331,0.0008380158324637179,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
324,M02474_2.00,43,499,1376,27655,0.00017209698674002674,0.792356716266027,2.982610333997591,0.0008380158324637179,True,A. thaliana,Zoo_01,SPL5,SBP,.
325,M07086_2.00,50,499,1681,27655,0.0001705898219406654,0.7211088968045843,2.7171721317095607,0.0008380158324637179,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
326,M08101_2.00,86,499,3353,27655,0.0001742273423040157,0.5073847031743407,1.907200084371084,0.0008401383030579914,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
327,M07016_2.00,56,499,1951,27655,0.00017445782830125166,0.6697135757146048,2.516990919365082,0.0008401383030579914,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
328,M02662_2.00,65,499,2363,27655,0.00017610551911017544,0.6083206153206345,2.283773698841596,0.0008455186670530712,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
329,M01276_2.00,33,499,960,27655,0.00018344832996469406,0.9298602400159618,3.474409989638226,0.0008781280419331002,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
330,M02515_2.00,46,499,1511,27655,0.00018416110813464508,0.7546307271582107,2.8183964097760645,0.0008789006178641445,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
331,M02346_2.00,48,499,1600,27655,0.000187326750214103,0.7334630272124585,2.733910235094866,0.0008913398204217319,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
332,M02654_2.00,13,499,226,27655,0.00018799700965800418,1.6726174719919316,6.231920233605748,0.000891866766056127,True,A. thaliana,JASPAR,DYT1,bHLH,.
333,M00972_2.00,75,499,2839,27655,0.00019175380956683557,0.5500082730375162,2.0445215525465765,0.0009059012770464513,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
334,M06837_2.00,97,499,3898,27655,0.00019209198973757876,0.46375118319526476,1.7235269802818174,0.0009059012770464513,True,A. thaliana,OMalley2016,CDF5,Dof,.
335,M02138_2.00,66,499,2419,27655,0.00019489876666722953,0.5965557816445555,2.2133358378399897,0.0009164266491668551,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
336,M06762_2.00,51,499,1739,27655,0.00020225324713703014,0.7007398409309357,2.5886061977118087,0.0009482108115777236,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
337,M02470_2.00,34,499,1007,27655,0.00020305083486057003,0.9039715895095818,3.3378203766019103,0.0009491584479992629,True,A. thaliana,Zoo_01,SPL14,SBP,.
338,M06887_2.00,68,499,2517,27655,0.00020494819431271996,0.5823300563553868,2.147840501239112,0.000955226379340572,True,A. thaliana,OMalley2016,GATA1,GATA,.
339,M06806_2.00,67,499,2471,27655,0.00020623667670582679,0.587566611395015,2.1655555378906923,0.0009556432054333951,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
340,M06900_2.00,55,499,1920,27655,0.0002058387293720205,0.666825834182168,2.4582353718394656,0.0009556432054333951,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
341,M01262_2.00,62,499,2240,27655,0.00020741955610889307,0.6172700097079358,2.2734982211225367,0.0009562340126049232,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
342,M02555_2.00,86,499,3373,27655,0.00020756397011374117,0.4988048679499984,1.837022525816916,0.0009562340126049232,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
343,M07331_2.00,74,499,2801,27655,0.00020943616147570847,0.5500838138204706,2.0237299284484687,0.0009565651615824622,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
344,M01084_2.00,39,499,1218,27655,0.00020825164131280292,0.8274605172219428,3.046222719388517,0.0009565651615824622,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
345,M01946_2.00,94,499,3762,27655,0.0002093224438980331,0.4696614344204692,1.7279709304628386,0.0009565651615824622,True,A. thaliana,Zoo_01,CDF2,Dof,.
346,M02481_2.00,18,499,393,27655,0.00021062671318116045,1.343896215449733,4.9408163598037635,0.0009592542308879136,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
347,M06694_2.00,51,499,1743,27655,0.0002124390987817487,0.6974252041118375,2.5614792631067855,0.0009602265946471513,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
348,M02369_2.00,85,499,3327,27655,0.00021154360537050282,0.5017415015208627,1.8436993707452245,0.0009602265946471513,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
349,M06771_2.00,58,499,2059,27655,0.00021264742027004042,0.6426095967613451,2.3598808504579334,0.0009602265946471513,True,A. thaliana,OMalley2016,GBF3,bZIP,.
350,M02523_2.00,55,499,1924,27655,0.00021563318620005167,0.6638233460206447,2.4337651778127496,0.0009709584711945829,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
351,M07284_2.00,28,499,772,27655,0.00023384425442067662,1.007254601055551,3.657415284456117,0.0010470442178274117,True,A. thaliana,OMalley2016,TCP13,TCP,.
352,M02683_2.00,35,499,1057,27655,0.00023350180580061102,0.8758800718283104,3.180942202331759,0.0010470442178274117,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
353,M01079_2.00,45,499,1486,27655,0.00023643474637647527,0.7469914120571055,2.708806516031141,0.0010556778311599485,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
354,M02355_2.00,44,499,1443,27655,0.00023872258886834834,0.7569327504121262,2.7416910235227645,0.0010629156610506905,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
355,M06712_2.00,68,499,2534,27655,0.00024288282567178906,0.5726187483755569,2.069789556376791,0.0010784268081360216,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
356,M01944_2.00,85,499,3345,27655,0.00024712147655575156,0.49395715687490555,1.7817476788445523,0.0010941989823051888,True,A. thaliana,Zoo_01,CDF3,Dof,.
357,M02550_2.00,83,499,3249,27655,0.0002480373450275323,0.5016161192834685,1.8085683534601493,0.001095211988847331,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
358,M06902_2.00,43,499,1407,27655,0.0002645056686812328,0.7602148577315924,2.7197180797134495,0.0011614932117848073,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
359,M07040_2.00,62,499,2263,27655,0.0002644772576416783,0.6025321573860096,2.1556260759697015,0.0011614932117848073,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
360,M02549_2.00,88,499,3499,27655,0.0002659799193232199,0.47906138566347506,1.7127168638977852,0.001164758218135199,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
361,M02312_2.00,53,499,1854,27655,0.00027317503318071746,0.6638516422036954,2.365674491252746,0.0011864877462944513,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
362,M07291_2.00,25,499,662,27655,0.0002724983367295183,1.0655254992335341,3.7982107071539466,0.0011864877462944513,True,A. thaliana,OMalley2016,TCP17,TCP,.
363,M02360_2.00,45,499,1497,27655,0.0002731445172342213,0.7363513065372851,2.62406704785456,0.0011864877462944513,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
364,M02157_2.00,59,499,2128,27655,0.0002742048288042629,0.6197173301266785,2.207386590046196,0.001187340387841195,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
365,M08081_2.00,47,499,1586,27655,0.00027553702617610974,0.7157685122396859,2.5480070889829163,0.001187340387841195,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
366,M06930_2.00,49,499,1675,27655,0.00027560598714005156,0.697121180148738,2.4815501788656564,0.001187340387841195,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
367,M02382_2.00,50,499,1721,27655,0.00027987212202691545,0.6871815240005482,2.441583688949315,0.0012024694407301972,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
368,M07058_2.00,48,499,1632,27655,0.00028101001812215476,0.7048938750156875,2.5032742495722986,0.0012041128195879427,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
369,M07129_2.00,59,499,2132,27655,0.0002861907094079488,0.6170080428686923,2.1862720359183663,0.0012230241040114488,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
370,M00730_2.00,48,499,1634,27655,0.00028803281181850356,0.7031269488414997,2.489461768993544,0.0012243314721031857,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
371,M07365_2.00,90,499,3606,27655,0.0002879651670245682,0.4680261311633602,1.6571214214060328,0.0012243314721031857,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M01628_2.00,48,499,1635,27655,0.0002916013563050627,0.7022442966017381,2.482581383064583,0.0012362036222081647,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
373,M06755_2.00,52,499,1815,27655,0.00029347820567474054,0.6670426015240062,2.3562773912768846,0.0012408601056910782,True,A. thaliana,OMalley2016,ABF2,bZIP,.
374,M07075_2.00,37,499,1157,27655,0.00029800713828010653,0.825636932787487,2.9110086803419337,0.0012566756042817191,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M06856_2.00,89,499,3562,27655,0.0002992940924328307,0.46961834613080594,1.6548889612251647,0.0012587725154035148,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
376,ATVATTGHAT22-DREME2,50,499,1727,27655,0.0003006867987515013,0.6821605385118275,2.402491403800783,0.0012613019926576133,True,.,.,ATVATTGHAT22-DREME2,.,.
377,M01618_2.00,71,499,2698,27655,0.00030233114962163835,0.5444292028224417,1.9161278915335795,0.001264871003928849,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
378,M07296_2.00,44,499,1462,27655,0.0003069673741129132,0.7380607389508871,2.5927393126082654,0.0012809057443350356,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
379,M07292_2.00,30,499,868,27655,0.00031127952675782396,0.9376960794300663,3.288358973352979,0.0012935172655690673,True,A. thaliana,OMalley2016,TCP21,TCP,.
380,M00732_2.00,74,499,2844,27655,0.00031242418271272955,0.5281043322755615,1.8511405400796892,0.0012935172655690673,True,A. thaliana,Chang2013,WRKY47,WRKY,.
381,M01064_2.00,47,499,1596,27655,0.0003121716344573508,0.7067006317213185,2.4774143717496564,0.0012935172655690673,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
382,M06934_2.00,39,499,1246,27655,0.0003133667599191954,0.7946705821042734,2.7844836600030654,0.0012940585888891127,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
383,M02553_2.00,88,499,3522,27655,0.0003212964399143618,0.4696091410721159,1.64038891367745,0.001323376034169232,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
384,M01068_2.00,76,499,2943,27655,0.00032254234434362674,0.5172124027692176,1.8058022421857507,0.0013250837548550026,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
385,M02269_2.00,54,499,1917,27655,0.00033351852280030824,0.6426095967613449,2.234276481409525,0.0013666543067961216,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
386,M02379_2.00,46,499,1558,27655,0.00033821726022568814,0.7104391542613706,2.465795223787525,0.0013788192143216033,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
387,M01095_2.00,71,499,2710,27655,0.00033803106102161363,0.5380266995294752,1.8675140198024394,0.0013788192143216033,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
388,M01322_2.00,54,499,1919,27655,0.0003410119436543682,0.6411052222341153,2.2228595225046055,0.0013866659137374052,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
389,M06702_2.00,116,499,4921,27655,0.0003468095545742577,0.3856019102634599,1.3341474990132975,0.0014066524936167093,True,A. thaliana,OMalley2016,REM19,B3,REM
390,M06778_2.00,55,499,1967,27655,0.0003498033712387639,0.6319351875121565,2.1840792345203606,0.0014151943496309382,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
391,M01774_2.00,64,499,2384,27655,0.00035081855759935046,0.5731881958038652,1.980317894881485,0.0014157083058566192,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M07112_2.00,57,499,2060,27655,0.0003543621413217571,0.616818108360188,2.1283633785071716,0.0014246512649006193,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
393,M07052_2.00,53,499,1877,27655,0.0003548221782719861,0.6460642359983519,2.228914664015224,0.0014246512649006193,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
394,M01065_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.0014257839687341132,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
395,M02564_2.00,89,499,3584,27655,0.00035727953191988325,0.46073522517482074,1.588150572290925,0.001427327252832817,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
396,M06922_2.00,32,499,959,27655,0.0003604838248379684,0.886969711247896,3.053938023382937,0.0014307231898401172,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
397,M06912_2.00,39,499,1256,27655,0.00036075994713285375,0.7831381862366482,2.6961738047046198,0.0014307231898401172,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
398,M00720_2.00,74,499,2860,27655,0.00036082228501613993,0.5200106502292251,1.7902441223222711,0.0014307231898401172,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
399,M07077_2.00,56,499,2016,27655,0.00036194093568305176,0.6224317148237147,2.1420130347385715,0.0014315976463493412,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
400,M02042_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.0014319736109613171,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
401,M06765_2.00,56,499,2017,27655,0.00036584449688029986,0.6217162697106698,2.1366544635479316,0.0014398916741412294,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
402,M02037_2.00,49,499,1699,27655,0.00036747575494416315,0.6765964231970147,2.3239539823106723,0.0014427496388694483,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
403,M02311_2.00,62,499,2296,27655,0.00037030378400069276,0.5816460999772145,1.9958847693681678,0.0014502806675604529,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
404,M01280_2.00,51,499,1792,27655,0.0003790298745268727,0.6574271361799185,2.249272921151751,0.0014783883975981141,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
405,M02499_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.0014783883975981141,True,A. thaliana,Zoo_01,TCP24,TCP,.
406,M00969_2.00,61,499,2253,27655,0.0003839589030217511,0.5854624555934854,1.9997730424301172,0.0014927572961382226,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
407,M06791_2.00,55,499,1976,27655,0.00038568039962589434,0.6253491982060091,2.134799852913215,0.0014958018418580914,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
408,M01855_2.00,44,499,1480,27655,0.00038670256281099366,0.7204068743870121,2.458477032653591,0.0014961259347590385,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
409,M07142_2.00,52,499,1840,27655,0.00039026570841750184,0.6473063834627438,2.206434176737626,0.001503637327204089,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M02303_2.00,59,499,2162,27655,0.0003916743842257531,0.5968489578932179,2.033509062156372,0.001503637327204089,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
411,M02562_2.00,80,499,3158,27655,0.0003924172698349442,0.48948935529315235,1.667324040656679,0.001503637327204089,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
412,M02292_2.00,74,499,2869,27655,0.0003908303630181899,0.5154778291263125,1.756754474795878,0.001503637327204089,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
413,M01057_2.00,60,499,2210,27655,0.0003979296039435501,0.5894166575957517,2.0041308355067633,0.001521102610757839,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
414,M01090_2.00,79,499,3112,27655,0.0004000829076224988,0.492511119456938,1.673478908326389,0.0015256750113642659,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
415,M07063_2.00,56,499,2026,27655,0.00040265834228275495,0.6152931795224929,2.0889592917726145,0.0015318314978489532,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M01938_2.00,59,499,2165,27655,0.0004038835110388686,0.594848456013781,2.0187633053328256,0.00153283408713323,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
417,M01633_2.00,75,499,2921,27655,0.0004051371852757081,0.5089287639327293,1.726488866720245,0.0015339398416377168,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
418,M07121_2.00,51,499,1799,27655,0.0004103194871899378,0.6518025869860404,2.2075757488129324,0.0015462157507819404,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
419,M07279_2.00,29,499,843,27655,0.00040975983723530413,0.9309488904515169,3.1535620071068733,0.0015462157507819404,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M00862_2.00,32,499,968,27655,0.00041672185835252984,0.8734934789914325,2.9525422314077665,0.0015666383071083316,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
421,M07349_2.00,82,499,3263,27655,0.0004198473549760926,0.47792544879224647,1.6139105479147062,0.0015746745501926862,True,A. thaliana,OMalley2016,FRS9,FAR1,.
422,M06752_2.00,64,499,2403,27655,0.00042204016634032177,0.5617357831361606,1.8956595340901092,0.0015791831576208286,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
423,M02472_2.00,32,499,970,27655,0.0004301945823498499,0.870515779191537,2.930447790558121,0.0016059254432451069,True,A. thaliana,Zoo_01,SPL4,SBP,.
424,M02568_2.00,79,499,3122,27655,0.00043515616085261873,0.487882642465221,1.6399466930408617,0.0016206516831754072,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
425,M07017_2.00,58,499,2127,27655,0.00044008208369550984,0.595733393432927,1.9995590658486704,0.0016351767865049947,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
426,M01062_2.00,97,499,4006,27655,0.0004433431735487399,0.42432285264044695,1.4228648379273907,0.0016434628340388172,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
427,M02517_2.00,42,499,1403,27655,0.0004468337364032171,0.7303748454248882,2.4466491300512176,0.0016525591086467009,True,C. sativa,Zoo_01,PK14653.1,TCP,.
428,M01081_2.00,54,499,1945,27655,0.0004526293019038437,0.6216897785559411,2.0790906017257647,0.0016701183037840898,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
429,M06886_2.00,39,499,1273,27655,0.0004556180735071559,0.7637422312269172,2.551967570915313,0.00167726376251826,True,A. thaliana,OMalley2016,GATA15,GATA,.
430,M06763_2.00,49,499,1718,27655,0.00045805059595355066,0.6605522392427716,2.2056410959612958,0.0016784658619539304,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
431,M06914_2.00,43,499,1449,27655,0.000457140788318022,0.7177795914111957,2.3973479658014916,0.0016784658619539304,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
432,M07295_2.00,39,499,1274,27655,0.0004618109264106261,0.7626093728719748,2.543710861521317,0.001688363799767289,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
433,M07083_2.00,68,499,2603,27655,0.0004677600176015416,0.5338599611122542,1.7777413398487383,0.0017062001557365154,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
434,ATBATTG-HB7-DREME,52,499,1857,27655,0.00047094637023831524,0.6340383344716983,2.1094636380617375,0.0017139007172599875,True,.,.,ATBATTG-HB7-DREME,.,.
435,M01270_2.00,70,499,2702,27655,0.000483993079644752,0.521827773885309,1.729943005411269,0.0017573689497807168,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
436,M01316_2.00,52,499,1861,27655,0.000491900682853281,0.6309340943479678,2.0872073205692527,0.0017820220192457496,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
437,M01604_2.00,75,499,2944,27655,0.0004938056766223983,0.49761345070489515,1.6453309695256897,0.0017848667767258572,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
438,M07134_2.00,48,499,1680,27655,0.0004976953506892364,0.6630736993210605,2.1901565755330714,0.0017948560837073365,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M06907_2.00,35,499,1107,27655,0.000500731295418746,0.8092002264294412,2.670680595418411,0.0018017284083464587,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
440,M01847_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.0018032942513752476,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
441,M07249_2.00,32,499,980,27655,0.0005033040202941545,0.8557187772634564,2.822305657772655,0.0018032942513752476,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
442,M01134_2.00,64,499,2422,27655,0.0005055122486633402,0.5503735665716981,1.814178949951163,0.0018060717165132227,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
443,M02368_2.00,56,499,2048,27655,0.0005064705503647494,0.5997116383236313,1.9763172011630241,0.0018060717165132227,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
444,M01264_2.00,55,499,2002,27655,0.0005078624611696666,0.6064901709546932,1.9979326031024691,0.0018069927747867156,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
445,M01153_2.00,45,499,1547,27655,0.0005097914828526228,0.6889523311466661,2.268449560740067,0.0018098165337796896,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
446,M06859_2.00,67,499,2566,27655,0.0005146552366667776,0.533140451634117,1.7532236337625502,0.0018230232161040966,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M02280_2.00,58,499,2143,27655,0.0005173046878621763,0.5849215767170515,1.9222006289900049,0.00182834517173461,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
448,M07281_2.00,27,499,775,27655,0.0005187634329683521,0.9491917182678956,3.1181238819420893,0.0018294444959105162,True,A. thaliana,OMalley2016,TCP9,TCP,.
449,M01055_2.00,52,499,1868,27655,0.0005305100313400361,0.6255176946974571,2.0487621085502448,0.0018667394921766394,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
450,M06777_2.00,51,499,1823,27655,0.0005352043568230046,0.6326832121983882,2.0698107027189967,0.0018791095699909014,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
451,M01788_2.00,69,499,2666,27655,0.000537102679721344,0.5204201079552229,1.701743922964975,0.0018816300471996097,True,A. thaliana,Zoo_01,TGA1,bZIP,.
452,M00849_2.00,72,499,2810,27655,0.0005389773536430086,0.505927302600051,1.653587711717718,0.0018840568019889378,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
453,M07119_2.00,65,499,2477,27655,0.0005430764556744892,0.5403463760481183,1.7643060394700636,0.0018942316637749143,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
454,M07290_2.00,25,499,698,27655,0.0005540326879980882,0.9891296798310995,3.2210657981455317,0.0019282273027706389,True,A. thaliana,OMalley2016,TCP17,TCP,.
455,M07248_2.00,34,499,1072,27655,0.0005606309939688274,0.8137303670585939,2.6457001738656305,0.0019427082704050237,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
456,M07141_2.00,52,499,1873,27655,0.0005596610187625627,0.6216612501640737,2.0216889736408943,0.0019427082704050237,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M07293_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.001958770958523959,True,A. thaliana,OMalley2016,TCP21,TCP,.
458,M07104_2.00,43,499,1467,27655,0.0005711144093465576,0.6999683152947352,2.2701910553717397,0.0019704683300831444,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
459,M02050_2.00,51,499,1830,27655,0.000577293682695915,0.6271541250661178,2.031103353161639,0.0019874862423699536,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
460,M02358_2.00,38,499,1248,27655,0.0005848483128921338,0.7548820108473643,2.4405008988849546,0.002009155626616511,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
461,M01223_2.00,71,499,2772,27655,0.0005874081992319034,0.5053922936334954,1.6329528221191931,0.0020092889905056954,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
462,M02139_2.00,71,499,2772,27655,0.0005874081992319034,0.5053922936334954,1.6329528221191931,0.0020092889905056954,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
463,M07135_2.00,48,499,1697,27655,0.0006032084982070384,0.6485483674445199,2.0880225783331827,0.002058917229426165,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
464,M02289_2.00,71,499,2778,27655,0.0006183729573763521,0.5022729517893167,1.6116680885413566,0.0021061677223459517,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
465,M06810_2.00,77,499,3069,27655,0.0006243673866128266,0.4755903264944434,1.5240576368356393,0.0021220503502363446,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
466,M01844_2.00,69,499,2685,27655,0.0006343616291956147,0.5101748001714212,1.6313671300910766,0.0021502073721811686,True,O. tauri,Zoo_01,300010272,bZIP,.
467,M02294_2.00,43,499,1476,27655,0.0006366987952757287,0.6911444649077289,2.2089433059462076,0.0021502073721811686,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
468,M07066_2.00,66,499,2542,27655,0.0006362526000603658,0.5250025206195212,1.6781025325299024,0.0021502073721811686,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M07140_2.00,50,499,1796,27655,0.00065569811965327,0.6256412712996049,1.9916013950018019,0.0022096888006919923,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
470,M01312_2.00,20,499,511,27655,0.0006583267556585831,1.117105330215768,3.5541359520303537,0.002213866769029075,True,Oryza sativa,TF_Evolution,TB1,TCP,.
