,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M07069_2.00,54,499,2077,27655,0.0016323828898631247,0.5269587175848479,1.468727726652795,0.0031841897049321075,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
818,M11457_2.00,98,499,4252,27655,0.001642389389524752,0.35314067885013056,0.9833286494930965,0.0031968649917756727,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
819,M07414_2.00,91,499,3899,27655,0.0016546281522525127,0.3712629170670875,1.0325933993001144,0.003216774050551665,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
820,M07058_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.003256586122098386,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
821,M06639_2.00,58,499,2272,27655,0.0016831497612487265,0.5005905918889171,1.3885768494887403,0.003264290446058136,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
822,M01860_2.00,13,499,291,27655,0.0017010335321380906,1.3079210914988353,3.622009039388994,0.0032949802075314103,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
823,M01611_2.00,118,499,5283,27655,0.0017035005988058952,0.30785807107550345,0.8523536218950062,0.0032957689940621916,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
824,M02354_2.00,34,499,1157,27655,0.0017375668861193108,0.7036464084088764,1.94210522844958,0.0033576171712450453,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
825,M07128_2.00,58,499,2277,27655,0.0017544456602986377,0.49741913525697673,1.3708175371163347,0.003382063923467253,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
826,M07406_2.00,97,499,4212,27655,0.0017524148886185439,0.35197983742743777,0.9701842237515317,0.003382063923467253,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
827,M01473_2.00,95,499,4112,27655,0.0017681686653710869,0.3565877754030967,0.9814994042521485,0.003404416202880552,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
828,M07192_2.00,96,499,4163,27655,0.0017711323505910067,0.35391137384696475,0.9738752635062882,0.003406023751136551,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
829,M01278_2.00,45,499,1662,27655,0.0017793207197910066,0.5855051458253573,1.6099902945075102,0.0034176628471375876,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
830,M06794_2.00,31,499,1027,27655,0.0018054878443021052,0.7423325603347072,2.0365191777604887,0.003463765648541209,True,A. thaliana,OMalley2016,TGA1,bZIP,.
831,M06817_2.00,79,499,3311,27655,0.0018079933467934448,0.40308616904613054,1.1055860230535755,0.0034644183890652834,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
832,M07416_2.00,101,499,4423,27655,0.0018306314816609354,0.3397586721191683,0.930055074197313,0.003503600921839111,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
833,M06790_2.00,62,499,2476,27655,0.0018347538918353536,0.47275742743863747,1.2936639113433361,0.003507295372684069,True,A. thaliana,OMalley2016,HY5,bZIP,.
834,M01602_2.00,64,499,2574,27655,0.0018442997134431,0.4625603780453251,1.2647180155653142,0.00352133596838778,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
835,2.MYB3-MEME,73,499,3017,27655,0.0018570137675374034,0.42328229399934225,1.1560621998501452,0.003541385015565966,True,.,.,2.MYB3-MEME,.,.
836,M02376_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.0035652169787210595,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
837,M02263_2.00,57,499,2237,27655,0.0018764854351132998,0.4978971893716499,1.357593762372503,0.003565768047721235,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
838,M02351_2.00,86,499,3667,27655,0.001875135323445747,0.37823692025645905,1.0314397453221231,0.003565768047721235,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
839,M06757_2.00,47,499,1765,27655,0.001945869993437607,0.5614930997851216,1.522143883799935,0.003688853068128165,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
840,M06636_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.003688853068128165,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
841,M07380_2.00,93,499,4027,27655,0.0019524471638928279,0.35602577042830424,0.9646235956716736,0.0036969413754183726,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
842,M07106_2.00,65,499,2631,27655,0.001962257843534982,0.45332899612859223,1.2272721713756263,0.003707504383926101,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
843,M02569_2.00,98,499,4282,27655,0.00196266013324088,0.3429974799957259,0.9285473083474778,0.003707504383926101,True,O. tauri,Zoo_01,700010421,WRKY,.
844,M01099_2.00,93,499,4031,27655,0.002000007463869684,0.3545934595229788,0.9570365362768929,0.0037735989884333655,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
845,M07120_2.00,76,499,3178,27655,0.002019684953907382,0.4063808203610935,1.0950810490344294,0.0038017599132374245,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
846,M00878_2.00,8,499,131,27655,0.0020193556381275088,1.7589337147285766,4.739952040216588,0.0038017599132374245,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
847,M00869_2.00,58,499,2295,27655,0.002031942852174057,0.4860592730924291,1.308514584576094,0.0038203390875187915,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
848,M01309_2.00,23,499,692,27655,0.0020612360641670048,0.8812904446863153,2.3670335650518695,0.003870865848200948,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
849,M02546_2.00,96,499,4189,27655,0.002066983690624553,0.34492904812065983,0.9260182359118733,0.00387710891559119,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
850,M06722_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.00388785317648806,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
851,M01292_2.00,58,499,2299,27655,0.002098229256138118,0.4835469606754193,1.2950098719692613,0.003914291998332458,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
852,M06619_2.00,35,499,1218,27655,0.0020990390841057805,0.671341315304661,1.7978382629573324,0.003914291998332458,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
853,M02049_2.00,71,499,2935,27655,0.002091770654643645,0.4229590477732947,1.1333128191638329,0.003914291998332458,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
854,M06898_2.00,67,499,2738,27655,0.0020959142096876123,0.4395391754658999,1.1773612822852917,0.003914291998332458,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
855,M07062_2.00,76,499,3185,27655,0.0021172493355426725,0.40320657256594983,1.0782663040255585,0.003943654175632452,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
856,M00898_2.00,89,499,3839,27655,0.0021327336052338617,0.3615753023854755,0.9657905521601764,0.003967876474853697,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
857,M07411_2.00,95,499,4144,27655,0.002139645418452002,0.345404036910421,0.9221107166428303,0.003976112275868994,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
858,M06598_2.00,104,499,4605,27655,0.0021528457578997274,0.3238109934284212,0.8635997372557375,0.003996001406774436,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
859,M06921_2.00,46,499,1729,27655,0.002157844353632711,0.5601965186807583,1.4934726501118556,0.0040006384308370075,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
860,M06584_2.00,79,499,3340,27655,0.002191008407484135,0.3905050770817153,1.0384920025590372,0.004052998241571523,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
861,M01616_2.00,97,499,4250,27655,0.0021911521743496047,0.3390224325407282,0.9015716643680963,0.004052998241571523,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
862,M02341_2.00,77,499,3241,27655,0.002205294971469609,0.3969199516430878,1.0544310740592702,0.004074447984239463,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
863,M06811_2.00,75,499,3144,27655,0.0022462420720042375,0.4027899045033014,1.0668065603580918,0.004145314089050496,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
864,M07021_2.00,74,499,3095,27655,0.0022583487143942194,0.4060863877933499,1.0745894530556055,0.0041628547730769025,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
865,M07020_2.00,76,499,3197,27655,0.0022934003301832667,0.39778120092909236,1.0499514869103497,0.004199667452976983,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
866,M02725_2.00,89,499,3851,27655,0.002293238596684728,0.35707273943543927,0.9425116198164217,0.004199667452976983,True,Pisum sativum,JASPAR,PEND,Unknown,.
867,M07077_2.00,78,499,3297,27655,0.0022938642460186274,0.3908207634578879,1.0315449418164069,0.004199667452976983,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
868,M09749_2.00,56,499,2213,27655,0.00228675939831267,0.4879239025226196,1.2884994526815303,0.004199667452976983,True,A. thaliana,Transfac,RAV1,AP2,B3
869,M01950_2.00,64,499,2603,27655,0.002294068346188677,0.4463971198619147,1.1782177224230859,0.004199667452976983,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
870,M02650_2.00,56,499,2213,27655,0.00228675939831267,0.4879239025226196,1.2884994526815303,0.004199667452976983,True,A. thaliana,JASPAR,RAV1,AP2,B3
871,M07381_2.00,90,499,3903,27655,0.0023111551582366695,0.35384206515675026,0.9327881544424963,0.004226112289347053,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
872,M01632_2.00,46,499,1737,27655,0.0023238553292218305,0.5535366336126473,1.4578997552269366,0.004244484619583252,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
873,M06803_2.00,62,499,2507,27655,0.00232766934497793,0.45480674581896285,1.1975419609271656,0.004246603137930089,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
874,M06679_2.00,45,499,1691,27655,0.0023485165106438026,0.5605488681857186,1.4737986618102914,0.004279756739214219,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
875,M07067_2.00,77,499,3251,27655,0.0023549100504266754,0.39247541627057236,1.0314354714694207,0.0042865256890587955,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
876,M01285_2.00,64,499,2607,27655,0.0023625405252958994,0.4441818487304706,1.1666972531795547,0.004295528227810726,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
877,M07111_2.00,64,499,2608,27655,0.0023799138916608723,0.44362856203494927,1.1638323629070373,0.00432220457055323,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
878,M01159_2.00,53,499,2075,27655,0.002413989982174648,0.5013815497075765,1.312248149312622,0.004379120149069656,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
879,1.WRKY33.1MEME,84,499,3607,27655,0.0024197351493351594,0.36809043125721697,0.963010026568971,0.004384571052022939,True,.,.,1.WRKY33.1MEME,.,.
880,M07041_2.00,46,499,1744,27655,0.0024774322240706274,0.5477343475461134,1.4273947335425268,0.004473918237599328,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
881,M07372_2.00,80,499,3409,27655,0.0024722918661857106,0.37915192701344314,0.9884112570964569,0.004473918237599328,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
882,M06783_2.00,51,499,1982,27655,0.002475558471398854,0.5120408110510344,1.334545694374537,0.004473918237599328,True,A. thaliana,OMalley2016,TGA10,bZIP,.
883,M06990_2.00,68,499,2811,27655,0.0024814826340329218,0.42295181913602337,1.1019116203089283,0.004476180625087571,True,A. thaliana,OMalley2016,FLC,MADS box,.
884,M07117_2.00,44,499,1650,27655,0.0024853672614291947,0.5635380257701462,1.467796454235311,0.004478139209782333,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
885,M07100_2.00,60,499,2419,27655,0.0025048488314605554,0.4590522578946206,1.1940952159869076,0.00450816437608199,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
886,M07103_2.00,69,499,2863,27655,0.0025245793549146405,0.41756921804484315,1.084765896877752,0.004538569626812837,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
887,M02473_2.00,16,499,420,27655,0.002553249971865299,1.0781111985999041,2.795441711604615,0.004579820577336859,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
888,M06761_2.00,45,499,1700,27655,0.0025523594968165225,0.5528907815706379,1.4336779504064758,0.004579820577336859,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
889,M11037_2.00,29,499,967,27655,0.002592445932396182,0.732965631916758,1.8956618985001694,0.0046397242637962995,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
890,M02698_2.00,29,499,967,27655,0.002592445932396182,0.732965631916758,1.8956618985001694,0.0046397242637962995,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
891,M06962_2.00,67,499,2768,27655,0.002596095339261286,0.42381767908707474,1.0958566262803926,0.004641064293651461,True,A. thaliana,OMalley2016,LBD18,LOB,.
892,M06632_2.00,35,499,1238,27655,0.002625572839713464,0.6478441339967288,1.6719405466557151,0.004688522928059757,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
893,M07379_2.00,90,499,3927,27655,0.002661175865100206,0.3449979299293047,0.8883442859789975,0.004746801989030467,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
894,M07262_2.00,45,499,1705,27655,0.002671593665685877,0.5486537886841671,1.4118121664030763,0.004760077800776618,True,A. thaliana,OMalley2016,SPL5,SBP,.
895,M01201_2.00,76,499,3223,27655,0.002715794971277798,0.38609575665006735,0.9907614872187431,0.004833450449437683,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
896,M07391_2.00,90,499,3939,27655,0.002851446127207734,0.34059611098165876,0.8667949055242505,0.005069237559480416,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
897,M06784_2.00,25,499,800,27655,0.0028933272520612553,0.792356716266027,2.0114786951284445,0.005137984021418434,True,A. thaliana,OMalley2016,TGA10,bZIP,.
898,M06896_2.00,55,499,2195,27655,0.0029104741029127314,0.4737112053679661,1.201348793897793,0.00516270350849265,True,A. thaliana,OMalley2016,GATA12,GATA,.
899,M02003_2.00,28,499,932,27655,0.002915385881820326,0.7355254936693508,1.8647806921340895,0.005165689270113535,True,A. thaliana,Zoo_01,GATA3,GATA,.
900,M07168_2.00,90,499,3949,27655,0.00301813880597546,0.3369381601353531,0.8491720338605051,0.0053418385946468324,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
901,M07298_2.00,50,499,1958,27655,0.0030251036160446037,0.5010478564370566,1.2622696951777437,0.005343233358871593,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
902,M02505_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.005343233358871593,True,A. thaliana,Zoo_01,TCP5,TCP,.
903,M07068_2.00,66,499,2741,27655,0.0030335452437992606,0.41626422279870534,1.048173927821837,0.005345454174095613,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
904,M01047_2.00,106,499,4772,27655,0.003030422957417539,0.2998988431339979,0.7552942625421442,0.005345454174095613,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
905,M06681_2.00,61,499,2495,27655,0.0030560239015140324,0.43826995360429044,1.1021802359967048,0.0053735203740517285,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
906,M06760_2.00,45,499,1720,27655,0.0030561897127419206,0.5360169630062416,1.3479860129902412,0.0053735203740517285,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
907,M06568_2.00,87,499,3799,27655,0.003068392433142527,0.3438962154497329,0.8642418295199664,0.0053890536696246365,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
908,M06599_2.00,58,499,2349,27655,0.0030846190735700735,0.45250671338140214,1.1361531592358376,0.005411612409772059,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
909,M00848_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.00548286297953085,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
910,M01075_2.00,65,499,2696,27655,0.0031303024209448464,0.418119748112623,1.0471448266263066,0.00548286297953085,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
911,M07078_2.00,54,499,2156,27655,0.0031358143462297556,0.47310275567698995,1.1844835521363342,0.005483391206521976,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
912,M07006_2.00,61,499,2499,27655,0.0031448729594050553,0.43595886774220965,1.0909421164045312,0.005493227876690053,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
913,M07050_2.00,84,499,3651,27655,0.003149763843019291,0.3505981856099029,0.8770991964467235,0.005495771154668338,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
914,M06773_2.00,27,499,894,27655,0.003155722789281684,0.7431131972461777,1.858452652448812,0.0055001704388351795,True,A. thaliana,OMalley2016,TGA6,bZIP,.
915,M02291_2.00,44,499,1677,27655,0.0031808759860117177,0.540121361338978,1.3489278560555331,0.005537977777604732,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
916,M06751_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.005556605716010305,True,A. thaliana,OMalley2016,TGA3,bZIP,.
917,M10624_2.00,39,499,1442,27655,0.003198521165278432,0.5839034858874528,1.4568688427232512,0.005556605716010305,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
918,M06725_2.00,35,499,1257,27655,0.003218679135319235,0.6258707987904858,1.5598717582820836,0.005585560321595201,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
919,M02301_2.00,54,499,2161,27655,0.0032592649999111903,0.46976086156998814,1.1682390450662414,0.005649863488470102,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
920,M02031_2.00,54,499,2163,27655,0.0033097044631214888,0.46842626846751684,1.161795882749977,0.005731089979431149,True,A. thaliana,Zoo_01,RGL2,GRAS,.
921,M02019_2.00,41,499,1540,27655,0.0033261747865266844,0.561194085301847,1.3906697713733487,0.005753383414532643,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
922,M07222_2.00,85,499,3712,27655,0.003340123952619277,0.34376665727615674,0.8512478591688087,0.005770004304627748,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
923,M06927_2.00,46,499,1778,27655,0.003342996243993701,0.51987906349327,1.2871499155486126,0.005770004304627748,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
924,M00888_2.00,77,499,3308,27655,0.0033708722314176993,0.36739973778965357,0.9083068338666265,0.005811848674858102,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
925,M07250_2.00,36,499,1308,27655,0.0033824822832499253,0.6091348922102569,1.5050288487875485,0.005825588431862089,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
926,M02471_2.00,40,499,1495,27655,0.0033911936862731262,0.5683550420679219,1.4036365547667478,0.005834311718319356,True,A. thaliana,Zoo_01,SPL11,SBP,.
927,M07301_2.00,51,499,2022,27655,0.00343395672483307,0.483214776334508,1.190740355947447,0.005901536798853826,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
928,M07403_2.00,78,499,3362,27655,0.0034423292685849113,0.3626549258921078,0.893272606901055,0.005909578143493409,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
929,M07419_2.00,92,499,4076,27655,0.0034596452411516463,0.3229803361572259,0.7948444115485498,0.005932939320302931,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
930,M01642_2.00,60,499,2464,27655,0.0034810262510541414,0.432460771179644,1.063115157523304,0.005963214134568122,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
931,M06968_2.00,75,499,3218,27655,0.0036019236173083285,0.3692267960384619,0.9021929382030429,0.006163719559030295,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
932,M06882_2.00,51,499,2029,27655,0.003628211339337462,0.47822890848086363,1.1670255555924356,0.006202070665534123,True,A. thaliana,OMalley2016,GATA11,GATA,.
933,M07110_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.0062022720469762345,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
934,M07299_2.00,51,499,2030,27655,0.003656648602382738,0.4775180461649841,1.1636717359217972,0.006237353692763732,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
935,M06797_2.00,70,499,2970,27655,0.003681492975307797,0.38539251752286546,0.938036147428772,0.006273044473367918,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
936,M02350_2.00,28,499,951,27655,0.0036890179541373444,0.7064101074630676,1.7187588252041066,0.00627917949640399,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
937,M02383_2.00,30,499,1042,27655,0.0037286523281421344,0.6741077495960374,1.6370356903098626,0.006339897688658252,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
938,M01953_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.006374236340286396,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
939,M06787_2.00,23,499,732,27655,0.0037554567466430225,0.8002188340389974,1.940800534845793,0.006374236340286396,True,A. thaliana,OMalley2016,TGA5,bZIP,.
940,M06774_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.006404981654669425,True,A. thaliana,OMalley2016,TGA6,bZIP,.
941,M01060_2.00,21,499,647,27655,0.0038041482494876482,0.8470522370522798,2.0496483542476693,0.006440885925058453,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
942,M06635_2.00,97,499,4352,27655,0.003818994073830016,0.3048067172028153,0.7370381920780722,0.006459186594215671,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
943,M06822_2.00,61,499,2527,27655,0.003825214358944453,0.41988410488413824,1.0150044151261772,0.006462875368860744,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
944,M07207_2.00,65,499,2733,27655,0.004007759072568991,0.39845478477127466,0.9551353246873749,0.006764150333449774,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
945,M01994_2.00,67,499,2834,27655,0.004032804087283713,0.38982186380578093,0.9333866933749332,0.00679924819773861,True,A. thaliana,Zoo_01,GATA10,GATA,.
946,M00729_2.00,44,499,1705,27655,0.004055775806304488,0.5162323109917895,1.234789517563351,0.006823597571069591,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
947,M06745_2.00,18,499,525,27655,0.0040550729049509135,0.9261081051548546,2.2152518223392277,0.006823597571069591,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
948,M02353_2.00,65,499,2740,27655,0.004193305836823022,0.3947643514465924,0.938529926130237,0.007032798049179073,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
949,M06580_2.00,92,499,4112,27655,0.004187030158786344,0.3102941231291618,0.7379085648061686,0.007032798049179073,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
950,M01605_2.00,66,499,2790,27655,0.0041921068976456715,0.3907014289079303,0.9289190787607546,0.007032798049179073,True,A. thaliana,Zoo_01,TEM1,AP2,B3
951,M01225_2.00,64,499,2692,27655,0.004247314317371163,0.3978940216557098,0.9437590996470506,0.007115919275176816,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
952,M00885_2.00,70,499,2994,27655,0.00427319884564096,0.3737812271525766,0.8855800128116612,0.007151797231198259,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
953,M06999_2.00,59,499,2448,27655,0.004389053730639812,0.41761192293521643,0.9845740230650863,0.007338020866273458,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
954,M02157_2.00,80,499,3508,27655,0.004448459745825955,0.33785177870865624,0.794556547834555,0.007421830649970311,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
955,M07116_2.00,55,499,2252,27655,0.004445212211130797,0.43672531771045714,1.0272248957955812,0.007421830649970311,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
956,M01644_2.00,79,499,3458,27655,0.004473255344387459,0.3404153108008481,0.7997636669356738,0.007455425573979099,True,O. tauri,Zoo_01,100010458,AP2,ERF
957,M02696_2.00,57,499,2352,27655,0.004483326108784303,0.4255743855944042,0.9994187467814953,0.007464434728465021,True,A. thaliana,JASPAR,SEP1,MADS box,.
958,M00725_2.00,14,499,369,27655,0.0044936681272934546,1.072234632263235,2.5169625087513707,0.0074729402932124335,True,A. thaliana,Chang2013,EIN3,EIN3,.
959,M07028_2.00,58,499,2402,27655,0.0044977759389772335,0.42031727568796506,0.9864855636585619,0.0074729402932124335,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
960,M01221_2.00,59,499,2453,27655,0.0045398316455444775,0.4146682470702662,0.9715512207174978,0.007534990283061373,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
961,M00976_2.00,68,499,2907,27655,0.004647275166047465,0.374504201380129,0.8736440047181061,0.0077053267001823255,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
962,M06684_2.00,69,499,2963,27655,0.004806235675882517,0.3680382620829137,0.8531844358523899,0.007960638800633569,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
963,M07398_2.00,66,499,2812,27655,0.004811718398078798,0.3793699565519453,0.879265671410196,0.007961478218124174,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
964,M07144_2.00,53,499,2165,27655,0.00482528552291652,0.44012586121513897,1.0195414272977321,0.00797567855027524,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
965,M01635_2.00,56,499,2315,27655,0.004886232073739077,0.4229151601760324,0.9773678928417289,0.008068081855503121,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
966,M07424_2.00,72,499,3118,27655,0.004897570421660981,0.3558765050105548,0.8220815987677307,0.008078466674904711,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
967,M07248_2.00,48,499,1924,27655,0.004974271356647895,0.46742613321714127,1.0766088360811477,0.0081965336463817,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
968,M06905_2.00,43,499,1682,27655,0.0049952734137527115,0.5026594807129807,1.1568410051989857,0.008221309099910163,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
969,M00889_2.00,53,499,2170,27655,0.004999583596382868,0.43679784349738443,1.0051007388477584,0.008221309099910163,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
970,M07271_2.00,48,499,1925,27655,0.005012060899352568,0.46667648651755717,1.0733482938345396,0.008233364927067872,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
971,M02551_2.00,86,499,3838,27655,0.00501804268063774,0.3124824747727447,0.7185427166988233,0.008234736706687574,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
972,M02714_2.00,43,499,1683,27655,0.005036247098107732,0.501802009638176,1.1530873102014323,0.008256142783783168,True,A. thaliana,JASPAR,SPL8,SBP,.
973,M06789_2.00,35,499,1302,27655,0.005043160886863934,0.5751260000453581,1.3212353361866287,0.008259014758426095,True,A. thaliana,OMalley2016,TGA4,bZIP,.
