,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M01283_2.00,78,500,3121,27655,0.0006751007550746561,0.4670780138842386,1.4809322199990957,0.0013156231787918298,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
817,M06904_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0013187881638656233,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
818,M02002_2.00,64,500,2449,27655,0.0006783753884214909,0.5314913783772225,1.6840463328806823,0.0013187881638656233,True,A. thaliana,Zoo_01,GATA9,GATA,.
819,M02287_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.0013255031737874408,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
820,M00732_2.00,107,500,4561,27655,0.0006926141175249486,0.375800968484593,1.187346414547546,0.0013432006793748395,True,A. thaliana,Chang2013,WRKY47,WRKY,.
821,M01994_2.00,72,500,2834,27655,0.0006935416790952099,0.4907693954654942,1.5503049073176132,0.0013433692159929035,True,A. thaliana,Zoo_01,GATA10,GATA,.
822,M01672_2.00,49,500,1752,27655,0.0006948554770565004,0.6293912214552354,1.9876838875056932,0.0013442845669930843,True,A. thaliana,Zoo_01,AHL13,AT hook,.
823,M01473_2.00,98,500,4112,27655,0.0007025558769460214,0.3985537318625307,1.2567671065981885,0.0013575384417892893,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
824,M02047_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.0013717332125073277,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
825,M06560_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.0013717332125073277,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
826,M01079_2.00,64,500,2455,27655,0.000715979583402732,0.5279611277391453,1.660490205849141,0.0013784763545512842,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
827,M06615_2.00,56,500,2081,27655,0.0007349404400935009,0.5737621092634699,1.798025779133888,0.0014132789690366,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
828,M07291_2.00,35,500,1133,27655,0.0007453389417581946,0.7728193080656514,2.4171053625543917,0.0014315524386173015,True,A. thaliana,OMalley2016,TCP17,TCP,.
829,M01314_2.00,20,500,516,27655,0.0007510727058352276,1.1001692764053088,3.4372786954336094,0.0014408333540512528,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
830,M07149_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0014538839066879693,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
831,M01083_2.00,86,500,3528,27655,0.0007600490572825802,0.43109834608577774,1.3446640167822463,0.001454560950344387,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
832,M07286_2.00,39,500,1310,27655,0.000763422522358864,0.7195195593786363,2.2429115765009744,0.0014592693669012735,True,A. thaliana,OMalley2016,TCP20,TCP,.
833,M07382_2.00,106,500,4527,27655,0.000770862292609546,0.37304930025656025,1.1613111255831374,0.0014717299206571737,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
834,M08180_2.00,93,500,3877,27655,0.0007743666768475555,0.40790222829805134,1.2690055914522032,0.0014766562644419972,True,A. thaliana,JASPAR,WRKY40,WRKY,.
835,M01222_2.00,65,500,2512,27655,0.0007782355418403838,0.517215501078028,1.6079655503544636,0.001482265072539849,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
836,M06691_2.00,87,500,3582,27655,0.0007866048272620494,0.4258623108039673,1.3219802645240772,0.0014964220404342322,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
837,M07394_2.00,75,500,2995,27655,0.0007898014732102534,0.4699468397609333,1.4580016397529605,0.0015007167112841677,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
838,M07100_2.00,63,500,2419,27655,0.0007934924195221636,0.526553306461192,1.6325559995943089,0.0015059392950076216,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
839,M06792_2.00,32,500,1009,27655,0.0008013369033111712,0.8107579778348435,2.5102565733324598,0.0015190229792304288,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
840,M02505_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.0015200964367247207,True,A. thaliana,Zoo_01,TCP5,TCP,.
841,M00900_2.00,52,500,1904,27655,0.0008038056877549368,0.5950903917743491,1.8417148592912425,0.0015200964367247207,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
842,M01995_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0015240182817676318,True,A. thaliana,Zoo_01,GATA11,GATA,.
843,M06889_2.00,64,500,2469,27655,0.0008107150780837574,0.5197573157984186,1.6066383409939968,0.0015277390268606653,True,A. thaliana,OMalley2016,GATA14,GATA,.
844,M01093_2.00,112,500,4838,27655,0.0008098937030633437,0.35662830501887977,1.1025420742394252,0.0015277390268606653,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
845,M07388_2.00,88,500,3640,27655,0.0008368981217901079,0.4191773204924393,1.289945856663057,0.0015752216709312044,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
846,M02660_2.00,64,500,2473,27655,0.0008396682469559627,0.5174219125512628,1.5915340610732054,0.00157857630427721,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
847,M07016_2.00,79,500,3199,27655,0.0008479823602647563,0.4498439080026295,1.3817464775941326,0.001592333503763902,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
848,M02721_2.00,43,500,1498,27655,0.0008538570646270955,0.6669112831845472,2.0464938498532645,0.001601483086002463,True,A. thaliana,JASPAR,TCP16,TCP,.
849,M01775_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.0016303598035206782,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
850,M07411_2.00,98,500,4144,27655,0.000873054498153583,0.3873699933698549,1.184948790321348,0.0016336546698471027,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
851,M06600_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.0016650198266433748,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
852,M02347_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.001668694954114947,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
853,M06954_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.0016731180637019041,True,A. thaliana,OMalley2016,LBD2,LOB,.
854,M07428_2.00,47,500,1685,27655,0.000904198038744715,0.625524412549617,1.9039314481548282,0.0016840425010653318,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
855,M01616_2.00,100,500,4250,27655,0.0009066346492744475,0.3800775008034989,1.1564115226249905,0.0016866148655885532,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
856,M06635_2.00,102,500,4352,27655,0.0009152570116744545,0.37443093766235674,1.1376922793518978,0.0017006752379718352,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
857,M07386_2.00,52,500,1918,27655,0.0009249306417165542,0.5845211500641618,1.7733733587103124,0.001716654083000062,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
858,M06631_2.00,45,500,1596,27655,0.0009274053725212221,0.6410765970485293,1.9442124798126337,0.0017192503309616156,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
859,M02360_2.00,65,500,2533,27655,0.0009330863294410652,0.5052048882571541,1.530810304968817,0.001727777467493421,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
860,M06991_2.00,90,500,3756,27655,0.0009422658868828254,0.4063401856171007,1.229514914447797,0.001742755656526337,True,A. thaliana,OMalley2016,FLC,MADS box,.
861,M01282_2.00,97,500,4106,27655,0.0009463216342347796,0.38586336701972623,1.1668358624144004,0.0017482334930718818,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
862,GATATTW-CCA1-DREME2,67,500,2631,27655,0.0009490718692507226,0.49416209423308377,1.4937042064996018,0.001751289661735167,True,.,.,GATATTW-CCA1-DREME2,.,.
863,M02560_2.00,113,500,4915,27655,0.0009523198871305974,0.3466716981284454,1.0473704785153295,0.0017552562625544345,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
864,M01055_2.00,75,500,3020,27655,0.0009612134944477672,0.4579542932246402,1.3817305989013986,0.0017696073319441613,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
865,M07116_2.00,59,500,2252,27655,0.0009732185567301013,0.5351203742228122,1.611669987894475,0.0017896470122608769,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
866,M02304_2.00,70,500,2779,27655,0.0009751022972552791,0.47840133468560536,1.4404424127512028,0.0017910499666826851,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
867,M07384_2.00,94,500,3966,27655,0.001012668406474168,0.3905883263899898,1.1696295308678433,0.001857915170546177,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
868,M01088_2.00,54,500,2021,27655,0.0010156431640585034,0.5635023327249338,1.6867083445498892,0.0018612359818411567,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
869,M02656_2.00,35,500,1158,27655,0.0010399138763470652,0.7413319158969306,2.2113950523323793,0.0019035307839663346,True,A. thaliana,JASPAR,ABF1,bZIP,.
870,M02309_2.00,70,500,2789,27655,0.001056532431840272,0.47321923485785483,1.4083558886574572,0.0019317377872777514,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
871,M02049_2.00,73,500,2935,27655,0.0010585707614473366,0.46014820782380317,1.3690698084266144,0.0019332526591918215,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
872,M02559_2.00,112,500,4882,27655,0.0010613477170909969,0.34356677921765083,1.021816494348159,0.0019361114747847177,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
873,M06949_2.00,104,500,4478,27655,0.0010740915989864415,0.361269342229695,1.0725937495173665,0.0019571247151429117,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
874,M06782_2.00,56,500,2122,27655,0.0010838740510440738,0.5456144180840398,1.6177583062797523,0.0019727001521280523,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
875,M06783_2.00,53,500,1982,27655,0.0010946300972492177,0.5646476443179113,1.6717706964844536,0.0019900101199138223,True,A. thaliana,OMalley2016,TGA10,bZIP,.
876,M06878_2.00,53,500,1983,27655,0.001105107587829683,0.5639199292755518,1.66728309094172,0.002006774915172538,True,A. thaliana,OMalley2016,EIN3,EIN3,.
877,M07074_2.00,94,500,3982,27655,0.0011262154762737178,0.3847797828983351,1.1344764425752816,0.002042783576714417,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
878,M02683_2.00,49,500,1799,27655,0.0011328265925341094,0.5911988098049266,1.7415750709247164,0.0020511626268214993,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
879,M00856_2.00,68,500,2701,27655,0.0011340439526382055,0.4776533536825731,1.406865912299145,0.0020511626268214993,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
880,M07071_2.00,56,500,2127,27655,0.0011346857084544464,0.5422190410381323,1.596902536099104,0.0020511626268214993,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
881,M06986_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.0020676211341580752,True,A. thaliana,OMalley2016,AGL6,MADS box,.
882,M01997_2.00,61,500,2367,27655,0.001159151271945489,0.5113617837694722,1.501286547125632,0.0020906588403712097,True,A. thaliana,Zoo_01,GATA15,GATA,.
883,M07111_2.00,66,500,2608,27655,0.001167874910384729,0.4851344020685764,1.4227069286623613,0.0021040181587314508,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
884,M02558_2.00,78,500,3193,27655,0.0011701127232308954,0.4341738182333553,1.2728987729536947,0.0021056758240123544,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
885,M07378_2.00,85,500,3539,27655,0.0011715061233970086,0.4097333266536719,1.2010330414851904,0.002105811906848616,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
886,M07431_2.00,80,500,3292,27655,0.0011744864080870383,0.42664791140693725,1.2501432329496467,0.0021087969439585246,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
887,M06713_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.002108926281913408,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
888,M01288_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.0021150443992886945,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
889,M07280_2.00,38,500,1302,27655,0.0011929936955413008,0.6908822172191504,2.019698717617496,0.0021348308236002226,True,A. thaliana,OMalley2016,TCP22,TCP,.
890,M06820_2.00,32,500,1038,27655,0.0012034091928284582,0.7698777085833196,2.247724699560584,0.002151060279798519,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
891,M01613_2.00,109,500,4752,27655,0.0012164461361080872,0.343333640917361,1.0007856733278573,0.0021719339949728754,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
892,M02479_2.00,60,500,2326,27655,0.0012286435763216948,0.5127236510765005,1.4923201719045789,0.00219126387830588,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
893,M02474_2.00,61,500,2374,27655,0.0012306423395417607,0.5071015548621801,1.4755986619596064,0.00219238178214909,True,A. thaliana,Zoo_01,SPL5,SBP,.
894,M00866_2.00,58,500,2232,27655,0.0012429976279786942,0.5233281202395851,1.5205453962666207,0.002211926736648055,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
895,M07412_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.002224076362538483,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
896,M07110_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.0022358084918533165,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
897,M07398_2.00,70,500,2812,27655,0.0012658002798780813,0.46137057481363186,1.3368834391056978,0.002245004269972446,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
898,M06757_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.0022718004691498375,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
899,M07094_2.00,56,500,2141,27655,0.0012876997207105349,0.5327542786132953,1.5397586370364469,0.0022787864382009244,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
900,M07279_2.00,40,500,1399,27655,0.0012945985821690973,0.6612162846638096,1.9095032819048607,0.002288460768037851,True,A. thaliana,OMalley2016,TCP22,TCP,.
901,M02472_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.0022958823349724915,True,A. thaliana,Zoo_01,SPL4,SBP,.
902,M06959_2.00,64,500,2526,27655,0.0013140732893906742,0.48682951315364836,1.402741023346562,0.0023177584066736176,True,A. thaliana,OMalley2016,LBD16,LOB,.
903,M07019_2.00,56,500,2146,27655,0.001346362353241311,0.5293889982422826,1.519790074393095,0.0023720915551043165,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
904,M07070_2.00,59,500,2292,27655,0.0013827259152935027,0.5097201575461369,1.4574244442770483,0.0024334757848447327,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
905,M07320_2.00,75,500,3070,27655,0.0013996395390771439,0.43426418717953946,1.239382954012902,0.002460532435033307,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
906,M01755_2.00,37,500,1271,27655,0.0014049059974308923,0.6871734875651911,1.9600611756631883,0.0024670766855984243,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
907,M01325_2.00,118,500,5238,27655,0.0014110031035273348,0.3173111419524454,0.9044865352619833,0.0024750636217746222,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
908,M07374_2.00,81,500,3368,27655,0.0014171239608751184,0.41164201675942913,1.1726002211765416,0.002483074659515832,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
909,M01956_2.00,62,500,2439,27655,0.00141869283497456,0.4915907045318918,1.4001052001414276,0.002483100931313633,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
910,M07281_2.00,37,500,1272,27655,0.0014216036633416468,0.6860388472857948,1.9533045325462268,0.0024854733632603413,True,A. thaliana,OMalley2016,TCP9,TCP,.
911,M06779_2.00,47,500,1730,27655,0.0014368688970377785,0.5875009660947509,1.6700201741083143,0.0025094169371217157,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
912,M07293_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.0025391645254795266,True,A. thaliana,OMalley2016,TCP21,TCP,.
913,M02726_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0025519332497534923,True,A. thaliana,JASPAR,ZAP1,WRKY,.
914,M01292_2.00,59,500,2299,27655,0.001467394839488733,0.5053207355848617,1.4318025605613676,0.002554353979850757,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
915,M06687_2.00,66,500,2638,27655,0.0014842080917210564,0.4686337070481092,1.3255328796335006,0.002580810152960009,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
916,M01046_2.00,96,500,4127,27655,0.0014964260007077944,0.3635532146553221,1.0270177467050179,0.002599226901229408,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
917,M07038_2.00,49,500,1828,27655,0.0015042235610629624,0.568127925998339,1.6036476593900075,0.002609934039716193,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
918,M06659_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.002662342012168901,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
919,M02494_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.002662342012168901,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
920,M07349_2.00,108,500,4741,27655,0.0015390875751595077,0.3333802613782736,0.9377108855013055,0.002662342012168901,True,A. thaliana,OMalley2016,FRS9,FAR1,.
921,M00859_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.002711213216707395,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
922,M01643_2.00,108,500,4745,27655,0.0015750517024395397,0.3321635671961973,0.9309565522305657,0.002718069784555491,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
923,M01063_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.0027273448365058707,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
924,M06610_2.00,45,500,1648,27655,0.0016007872653220462,0.5948210060876569,1.6629210884107686,0.002756528071104127,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
925,M02290_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.002764139054125416,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
926,M07044_2.00,55,500,2119,27655,0.0016129624362303519,0.5216602780936904,1.4566715085340154,0.0027715204011786046,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
927,M06632_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.002772799685121522,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
928,M01216_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.0028414967970135188,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
929,M01163_2.00,45,500,1652,27655,0.0016660625356622303,0.5913235618514296,1.6428793972220257,0.0028535561972006904,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
930,M06811_2.00,76,500,3144,27655,0.0016701060826755394,0.41901044812617944,1.1636992569153988,0.0028574191864191778,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
931,M07390_2.00,75,500,3095,27655,0.0016748837496757397,0.4225634333354543,1.173042569297527,0.002859470333313923,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
932,M02330_2.00,75,500,3095,27655,0.0016748837496757397,0.4225634333354543,1.173042569297527,0.002859470333313923,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
933,M07069_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0028885034787465764,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
934,M06690_2.00,87,500,3694,27655,0.0016956558997733029,0.3814437818074905,1.0568518961789846,0.002888761330317418,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
935,M06648_2.00,87,500,3696,27655,0.0017176258901345114,0.38066289137387116,1.0525600824721124,0.0029230736660649085,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
936,M01050_2.00,95,500,4100,27655,0.0017295919518158973,0.3579158508793399,0.9885837466313895,0.002937181656750057,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
937,M06964_2.00,47,500,1749,27655,0.0017292720765852904,0.5717427146971852,1.5792315187766863,0.002937181656750057,True,A. thaliana,OMalley2016,LBD23,LOB,.
938,M07076_2.00,88,500,3748,27655,0.0017377825188462982,0.3769948179193108,1.0405074225324715,0.0029479580309091135,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
939,M07418_2.00,79,500,3299,27655,0.0017445273963475414,0.40543612255337275,1.1183234599250238,0.0029539709904822333,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
940,M07125_2.00,60,500,2368,27655,0.0017450241645902555,0.48690566692076914,1.3429825067657353,0.0029539709904822333,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
941,M02506_2.00,29,500,936,27655,0.0017678326654658278,0.777084712485368,2.1389713991348995,0.0029894143909147014,True,A. lyrata,Zoo_01,TCP24,TCP,.
942,M06608_2.00,84,500,3552,27655,0.001788446148245308,0.3873699933698551,1.0643084049216773,0.003021074994604653,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
943,M07138_2.00,56,500,2179,27655,0.001791829217261781,0.507372877882898,1.3936028017245035,0.0030235935471851385,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
944,M01630_2.00,106,500,4666,27655,0.0017987679093346715,0.32941829952020035,0.9042614244881129,0.0030321003366211023,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
945,M02715_2.00,40,500,1429,27655,0.0018008663888215831,0.6306063307327464,1.7307107456267745,0.0030324388717986196,True,A. thaliana,JASPAR,SPL3,SBP,.
946,M07137_2.00,57,500,2229,27655,0.001823166372208422,0.5001775498461899,1.3700731889655642,0.0030667577503042717,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
947,M06962_2.00,68,500,2768,27655,0.0018986307627485387,0.4423030505548154,1.203754063237008,0.003186987351756476,True,A. thaliana,OMalley2016,LBD18,LOB,.
948,M01623_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.003186987351756476,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
949,M07055_2.00,48,500,1808,27655,0.0019378433808584588,0.5542519752471691,1.5035089832283601,0.0032493953017962403,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
950,M02263_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.0032628488963291073,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
951,M07421_2.00,77,500,3217,27655,0.0019626879852530123,0.40475475698336344,1.0957313287926425,0.0032841627229678676,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
952,M01970_2.00,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.003294791360350607,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
953,M06753_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.0033006941211834967,True,A. thaliana,OMalley2016,VIP1,bZIP,.
954,M02693_2.00,60,500,2386,27655,0.002015346304435061,0.4759807048544908,1.2830775377735508,0.003354711869257528,True,A. thaliana,JASPAR,AGL3,MADS box,.
955,M06725_2.00,36,500,1257,27655,0.002011641535742183,0.6636245039630049,1.7894298993737956,0.003354711869257528,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
956,M10908_2.00,60,500,2386,27655,0.002015346304435061,0.4759807048544908,1.2830775377735508,0.003354711869257528,True,A. thaliana,Transfac,AGL3,MADS box,.
957,M06732_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.003419285853362272,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
958,M06669_2.00,83,500,3524,27655,0.0020624559403091018,0.3815096593677117,1.0245881860766102,0.003419285853362272,True,A. thaliana,OMalley2016,TINY,AP2,DREB
959,M02373_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.003419285853362272,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
960,M06922_2.00,44,500,1627,27655,0.0020593104134039486,0.5809015199059699,1.5604630801987305,0.003419285853362272,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
961,M07054_2.00,70,500,2878,27655,0.002066385650664131,0.42790057714586927,1.1488226011421192,0.003421848984208582,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
962,M06746_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.0034888428821935246,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
963,M06780_2.00,54,500,2103,27655,0.0021165253967911257,0.5061228043728897,1.3535629421942779,0.0034976293527117053,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
964,M07053_2.00,71,500,2931,27655,0.0021206599901476817,0.42203830375634105,1.1283316261590237,0.00350084159530578,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
965,M06722_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.003512330510679929,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
966,M07404_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.003512330510679929,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
967,M01153_2.00,64,500,2588,27655,0.002133933570221603,0.45184653494869287,1.2068003577866653,0.003512330510679929,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
968,M06619_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.003548986948373701,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
969,M02000_2.00,81,500,3432,27655,0.0021735965849507717,0.3844846023262796,1.0238136951405419,0.0035624690694885473,True,A. thaliana,Zoo_01,GATA8,GATA,.
970,M06989_2.00,41,500,1493,27655,0.002171444397654778,0.6030219914247428,1.6059990946136855,0.0035624690694885473,True,A. thaliana,OMalley2016,AGL13,MADS box,.
971,M07426_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.0035624690694885473,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
972,M07018_2.00,47,500,1775,27655,0.0022068584852112817,0.5504539793394313,1.462129904796972,0.0036132785444340453,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
