,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.323875236034068,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
326,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.323875236034068,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
327,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
328,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.323875236034068,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
329,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.323875236034068,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
330,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.323875236034068,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
331,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.323875236034068,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
332,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.323875236034068,True,A. thaliana,OMalley2016,RAV1,AP2,B3
333,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.323875236034068,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
334,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.323875236034068,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
335,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.323875236034068,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
336,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
337,M06905_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.323875236034068,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
338,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.323875236034068,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
339,M06579_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.323875236034068,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
340,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.323875236034068,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
341,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.323875236034068,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
342,M02696_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.323875236034068,True,A. thaliana,JASPAR,SEP1,MADS box,.
343,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.323875236034068,True,A. thaliana,Transfac,PIF3,bHLH,.
344,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.323875236034068,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
345,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.323875236034068,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
346,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.323875236034068,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
347,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.323875236034068,True,A. thaliana,OMalley2016,LOB,LOB,.
348,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.323875236034068,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
349,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.323875236034068,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
350,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.323875236034068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.323875236034068,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
352,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.323875236034068,True,A. thaliana,OMalley2016,GATA4,GATA,.
353,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.323875236034068,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
354,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.323875236034068,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
355,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.323875236034068,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
356,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.323875236034068,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
357,M06779_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.323875236034068,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
358,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.323875236034068,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
359,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.323875236034068,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
360,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.323875236034068,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
361,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.323875236034068,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
362,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.323875236034068,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
363,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.323875236034068,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
364,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.323875236034068,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
365,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.323875236034068,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
366,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.323875236034068,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
367,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.323875236034068,True,A. thaliana,OMalley2016,ABI5,bZIP,.
368,M06815_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.323875236034068,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
369,1.GBF3-MEME1,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.323875236034068,True,.,.,1.GBF3-MEME1,.,.
370,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.323875236034068,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
371,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.323875236034068,True,.,.,1.WRKY33.1MEME,.,.
372,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.323875236034068,True,.,.,2.MYB3-MEME,.,.
373,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.323875236034068,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
374,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.323875236034068,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
375,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.323875236034068,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
376,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.323875236034068,True,A. thaliana,OMalley2016,TCP15,TCP,.
377,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.323875236034068,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
378,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.323875236034068,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
379,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.323875236034068,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
380,M07250_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.323875236034068,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
381,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.323875236034068,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
382,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.323875236034068,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
383,M06791_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.323875236034068,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
384,M06782_2.00,6,500,269,27655,0.1438915954008898,0.30296857510573244,0.25508880670905715,0.323875236034068,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
385,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.323875236034068,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
386,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.323875236034068,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
387,M10923_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.323875236034068,True,A. thaliana,Transfac,AG,MADS box,.
388,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.323875236034068,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
389,M07346_2.00,8,500,393,27655,0.13443120377681464,0.17108293468259406,0.14909876259230678,0.323875236034068,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
390,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.323875236034068,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
391,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.323875236034068,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
392,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.323875236034068,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
393,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.323875236034068,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
394,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.323875236034068,True,A. thaliana,OMalley2016,GATA16,GATA,.
395,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.323875236034068,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
396,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.323875236034068,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
397,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.323875236034068,True,A. thaliana,OMalley2016,SPL15,SBP,.
398,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.323875236034068,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
399,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.323875236034068,True,A. thaliana,OMalley2016,SRS7,SRS,.
400,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.323875236034068,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
401,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.323875236034068,True,A. thaliana,OMalley2016,RAV1,AP2,B3
402,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.323875236034068,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
403,M06624_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.323875236034068,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
404,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.323875236034068,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
405,M07223_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.323875236034068,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
406,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.323875236034068,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
407,M06699_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.323875236034068,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
408,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.323875236034068,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
409,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.323875236034068,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.323875236034068,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
411,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.323875236034068,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
412,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
413,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.323875236034068,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
414,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.323875236034068,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
415,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.323875236034068,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
416,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.323875236034068,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
417,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.323875236034068,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
418,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.323875236034068,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
419,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
420,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.323875236034068,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
421,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.323875236034068,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
422,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.323875236034068,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
423,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.323875236034068,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
424,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.323875236034068,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
425,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.323875236034068,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
426,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.323875236034068,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
427,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.323875236034068,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
428,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.323875236034068,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
429,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.323875236034068,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
430,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.323875236034068,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
431,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.323875236034068,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
432,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.323875236034068,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
433,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.323875236034068,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
434,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.323875236034068,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
435,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.323875236034068,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
436,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.323875236034068,True,A. thaliana,JASPAR,LEC2,B3,FUS
437,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.323875236034068,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
438,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.323875236034068,True,A. thaliana,OMalley2016,E2FD,E2F,.
439,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.323875236034068,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
440,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.323875236034068,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
441,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.323875236034068,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
442,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.323875236034068,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
443,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
444,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.323875236034068,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
445,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.323875236034068,True,A. thaliana,JASPAR,SPL8,SBP,.
446,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.323875236034068,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
447,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.323875236034068,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
448,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.323875236034068,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M02695_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.323875236034068,True,A. thaliana,JASPAR,AG,MADS box,.
450,M07428_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.323875236034068,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
451,M07374_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.323875236034068,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
452,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.323875236034068,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
453,M06584_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.323875236034068,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
454,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.323875236034068,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
455,M06780_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.323875236034068,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
456,M10909_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.323875236034068,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.323875236034068,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
458,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.323875236034068,True,A. thaliana,OMalley2016,AGL15,MADS box,.
459,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.323875236034068,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
460,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.323875236034068,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
461,M06906_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.323875236034068,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
462,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.323875236034068,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
463,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.323875236034068,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
464,M06683_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.323875236034068,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
465,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.323875236034068,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
466,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.323875236034068,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
467,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.323875236034068,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
468,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.323875236034068,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
469,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.323875236034068,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
470,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.323875236034068,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
471,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.323875236034068,True,A. thaliana,Chang2013,WRKY14,WRKY,.
472,M06977_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.323875236034068,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
473,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.323875236034068,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
474,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.323875236034068,True,A. thaliana,OMalley2016,HY5,bZIP,.
475,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.323875236034068,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
476,M06685_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.323875236034068,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
477,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.323875236034068,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
478,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.323875236034068,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
479,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.323875236034068,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
480,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.323875236034068,True,A. thaliana,OMalley2016,HSFB3,HSF,.
481,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.323875236034068,True,A. thaliana,OMalley2016,AGL95,MADS box,.
482,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.323875236034068,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
483,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.323875236034068,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
484,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.323875236034068,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
485,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.323875236034068,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
486,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.323875236034068,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
