,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M06738_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.013610685281764873,True,A. thaliana,OMalley2016,LRL2,bHLH,.
354,M07141_2.00,48,500,1876,27655,0.0035097034763400085,0.5009868251469801,1.229787175943188,0.013802204682235988,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
355,M06989_2.00,136,500,6359,27655,0.0035043791321432427,0.24234708469784133,0.595056345219849,0.013802204682235988,True,A. thaliana,OMalley2016,AGL13,MADS box,.
356,M02046_2.00,63,500,2609,27655,0.003527259842036874,0.4174671316236649,1.023864251230477,0.013832391537399505,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
357,M07020_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.013847923813055538,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
358,M06731_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.013930092980723226,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
359,M06904_2.00,37,500,1360,27655,0.0036720678494617195,0.5895308664324485,1.4355603065548401,0.0142802638590178,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
360,M01703_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.014340285287553465,True,A. thaliana,Zoo_01,PIF1,bHLH,.
361,M07124_2.00,51,500,2028,27655,0.003716999038537566,0.47605184190935546,1.15671436025383,0.014375134403183956,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M06898_2.00,95,500,4236,27655,0.0037356905687820374,0.3108371712798118,0.7545973636118111,0.014407622028360474,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
363,M01640_2.00,20,500,603,27655,0.0037786040661190734,0.8753823399284781,2.120761318815812,0.014533092561996436,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
364,M00858_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.014535879659032675,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
365,M06589_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.014641882649111584,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
366,M08431_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.014641882649111584,True,A. thaliana,JASPAR,BZR2,BES1,.
367,M07397_2.00,88,500,3885,27655,0.0038962665690822976,0.3252011722834254,0.7835238795116636,0.014822753251943524,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
368,M06843_2.00,142,500,6703,27655,0.003932227032930423,0.22862433793912634,0.5499241611191721,0.014919018553123557,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
369,M06742_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.01497505525380172,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
370,M02672_2.00,58,500,2381,27655,0.004022031213028601,0.4300975267984388,1.0303220930195458,0.015177476275579627,True,Zea mays,JASPAR,id1,C2H2 ZF,.
371,M01317_2.00,13,500,325,27655,0.004062175166433369,1.1456122471664756,2.739435380119905,0.015246770061680208,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
372,M02304_2.00,23,500,736,27655,0.004053565020998798,0.7894684369412004,1.8885370710820588,0.015246770061680208,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
373,M06757_2.00,44,500,1706,27655,0.004210337835699043,0.5124981242602076,1.2175331096080722,0.01575802759111794,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
374,M02535_2.00,75,500,3238,27655,0.004220900247620877,0.3573998571345154,0.8486798820830292,0.01575802759111794,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
375,M06747_2.00,17,500,487,27655,0.004359272005075432,0.9491533161091977,2.2405580597648647,0.016140158506208716,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
376,M01156_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.016140158506208716,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
377,M06858_2.00,56,500,2294,27655,0.0043619127153261055,0.43317368298297976,1.0224298195802146,0.016140158506208716,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
378,M07348_2.00,21,500,655,27655,0.004369371481323645,0.8264347632951484,1.9500397902238185,0.016140158506208716,True,A. thaliana,OMalley2016,BEH2,BES1,.
379,M07153_2.00,54,500,2197,27655,0.004403595457085254,0.44303678468139246,1.0438799869410365,0.016223772736629883,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
380,M07143_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.016257580378982762,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
381,M08145_2.00,128,500,5998,27655,0.0045539527083988725,0.23920263007246034,0.5601196255164337,0.016602952582704222,True,A. thaliana,JASPAR,AGL27,MADS box,.
382,M01714_2.00,11,500,255,27655,0.0045500428673332285,1.2545466187196397,2.938128750251568,0.016602952582704222,True,A. thaliana,Zoo_01,ILR3,bHLH,.
383,M01214_2.00,68,500,2897,27655,0.004531413038494962,0.3765873089211367,0.8826326625073966,0.016602952582704222,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
384,M01624_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.016656676618546865,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
385,M06748_2.00,23,500,746,27655,0.00464540706890736,0.7699985727429755,1.796388362365986,0.01680509017175789,True,A. thaliana,OMalley2016,TGA9,bZIP,.
386,M06860_2.00,60,500,2501,27655,0.004641797842827978,0.40806969036874924,0.9521546307731641,0.01680509017175789,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M10908_2.00,60,500,2505,27655,0.004766167917618189,0.40576414446714826,0.9421156317672749,0.01711406697665292,True,A. thaliana,Transfac,AGL3,MADS box,.
388,M02693_2.00,60,500,2505,27655,0.004766167917618189,0.40576414446714826,0.9421156317672749,0.01711406697665292,True,A. thaliana,JASPAR,AGL3,MADS box,.
389,M06730_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.01711406697665292,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
390,M07019_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.0172169789639956,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
391,M07091_2.00,38,500,1437,27655,0.004870606660903781,0.5485516039274494,1.2684800222883328,0.017395023788942074,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
392,M06929_2.00,72,500,3114,27655,0.004963632738665201,0.35484020930447585,0.8176229378874608,0.01754819655083657,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
393,M00881_2.00,27,500,929,27655,0.004951502286694519,0.6848211527220162,1.5786928759779768,0.01754819655083657,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
394,M07418_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.01754819655083657,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
395,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.01754819655083657,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
396,M07258_2.00,20,500,622,27655,0.005049944998473456,0.8306257616979604,1.907709277388835,0.017808370271694806,True,A. thaliana,OMalley2016,SPL9,SBP,.
397,M07299_2.00,207,500,10266,27655,0.005103135632107133,0.15736884922995598,0.3607150360507069,0.017950728354145695,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
398,M06619_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.018582589813227992,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
399,M07079_2.00,56,500,2324,27655,0.005360955509612341,0.4144290055942758,0.9410678957374634,0.018716552901389717,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,M06911_2.00,63,500,2673,27655,0.0053524139067906385,0.38250423819803886,0.8688393702683783,0.018716552901389717,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
401,M07089_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.018774033230266114,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
402,M07425_2.00,91,500,4103,27655,0.005414593558305604,0.2947996382473617,0.6681439639195185,0.018810002435801103,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
403,M07382_2.00,85,500,3798,27655,0.005537335145036278,0.307835182929405,0.6946914080286297,0.01918878515606631,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
404,M07362_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.019449941180094354,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
405,M07342_2.00,66,500,2834,27655,0.00568869434974633,0.36523851338163543,0.8199558605352014,0.01961618741291838,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
406,M07321_2.00,50,500,2037,27655,0.005720344523830588,0.4410943617500373,0.9891884294587096,0.019676860769933226,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
407,1.AIL6-MEME,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.01974377034629023,True,.,.,1.AIL6-MEME,.,.
408,M07090_2.00,38,500,1457,27655,0.005810016037008233,0.5286107883202733,1.1818799835268745,0.019867153144015055,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
409,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.019867153144015055,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
410,M01772_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.020078509452307644,True,A. thaliana,Zoo_01,ABF1,bZIP,.
411,M07061_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.020125035117048922,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
412,M07341_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.020149141088917313,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
413,M06923_2.00,40,500,1556,27655,0.00596895322379465,0.507770186842371,1.1293325989728331,0.020149141088917313,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
414,M06560_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.020149141088917313,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
415,M07131_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.020476887029583175,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
416,M07230_2.00,9,500,1015,27655,0.006172727479480943,-1.027870573689026,-2.2711035670309463,0.020723785302813717,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
417,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.02082930468485201,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
418,M07033_2.00,88,500,5852,27655,0.006252977987367116,-0.26581399855998916,-0.5858309536382705,0.020893005208386547,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
419,M06776_2.00,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.020914059113649817,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
420,M06872_2.00,21,500,681,27655,0.006290039495330128,0.7702748717078898,1.6956419911585947,0.020916995946465986,True,A. thaliana,OMalley2016,E2FA,E2F,.
421,M07035_2.00,45,500,1807,27655,0.006385468114096664,0.4619407424062756,1.0138708948532682,0.02118401744013111,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
422,M02370_2.00,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.02122749117300799,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
423,M06875_2.00,71,500,3111,27655,0.006494408103243472,0.33605287691150043,0.7351023686642558,0.021433351654108805,True,A. thaliana,OMalley2016,E2FD,E2F,.
424,1.CBF3-MEME1,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.021433351654108805,True,.,.,1.CBF3-MEME1,.,.
425,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.021505118797927318,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
426,M07424_2.00,97,500,4456,27655,0.006573034494874718,0.2678477617882964,0.5845065163198084,0.021550932770081042,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
427,M01251_2.00,53,500,2207,27655,0.006632177924636388,0.40951797722478567,0.8920709594833923,0.021593137429048705,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
428,M00978_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.021593137429048705,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
429,M01250_2.00,53,500,2207,27655,0.006632177924636388,0.40951797722478567,0.8920709594833923,0.021593137429048705,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
430,M06918_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.021768827513578906,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
431,M06775_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.021768827513578906,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
432,M07318_2.00,119,500,5618,27655,0.006734057916604593,0.22844529112274561,0.4961199278703296,0.021772935527128015,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
433,M08106_2.00,13,500,349,27655,0.006774390751213007,1.0428249288726403,2.262022584125264,0.021802636900455655,True,A. thaliana,JASPAR,E2FA,E2F,.
434,M00977_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.021802636900455655,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
435,M06760_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02217285684037985,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
436,M07078_2.00,40,500,1575,27655,0.006960238512350259,0.4902604185539218,1.057676000828344,0.022298246950321194,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
437,M07026_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.02229864177955717,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
438,M02039_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.022510892369772034,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
439,M06889_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.022845266813670675,True,A. thaliana,OMalley2016,GATA14,GATA,.
440,M07417_2.00,64,500,2776,27655,0.007303907780730931,0.3506765843629398,0.7492011366861964,0.023187008827717244,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
441,M07140_2.00,46,500,1878,27655,0.0074826174763813124,0.43804904534443884,0.9312688155270887,0.023647098119489472,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M06794_2.00,24,500,829,27655,0.007481392794797037,0.6792026461666063,1.443996740961133,0.023647098119489472,True,A. thaliana,OMalley2016,TGA1,bZIP,.
443,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.023788790883666512,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
444,M07036_2.00,43,500,1732,27655,0.007561704155843055,0.4575099769165735,0.9705526603107233,0.023788790883666512,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
445,M07398_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.023788790883666512,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
446,M07260_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.023813401205708726,True,A. thaliana,OMalley2016,SPL1,SBP,.
447,M07000_2.00,48,500,1981,27655,0.007697197055176764,0.4224177727728704,0.8928506733651581,0.024053740797427385,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
448,M06761_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.02463931364196456,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
449,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.02475481582970289,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
450,M02503_2.00,7,500,134,27655,0.008050866713533951,1.5307341685410323,3.205598230272835,0.024980191353193598,True,A. thaliana,Zoo_01,TCP2,TCP,.
451,M07320_2.00,83,500,3772,27655,0.00806503320831679,0.28339390761302874,0.5932550605004469,0.024980191353193598,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,M06568_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.025158104469986335,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
453,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.025258159657457365,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
454,M01778_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.025422376210684345,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
455,M00870_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.02547786568595648,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
456,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.025789428981375057,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
457,M06746_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.025789428981375057,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
458,M08425_2.00,145,500,7069,27655,0.008509516025728619,0.18208710039655365,0.37693762149372206,0.025954950841002324,True,A. thaliana,JASPAR,SOC1,MADS box,.
459,M01086_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.02610194078977357,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
460,M06786_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.026191506881055586,True,A. thaliana,OMalley2016,TGA2,bZIP,.
461,M07064_2.00,67,500,2961,27655,0.00868147562510781,0.32368885222141924,0.6672542876912484,0.02630750189426609,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
462,M07344_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.02709661943938938,True,A. thaliana,OMalley2016,BEH3,BES1,.
463,M07257_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.027341592063304995,True,A. thaliana,OMalley2016,SPL9,SBP,.
464,M06708_2.00,119,500,5697,27655,0.009081314506740587,0.20829950937849023,0.4253166205664277,0.027341592063304995,True,A. thaliana,OMalley2016,ARF16,B3,ARF
465,M00964_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.027368513736179968,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
466,M00840_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.027368513736179968,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
467,M00963_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.027368513736179968,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
468,M00962_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.027368513736179968,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
469,M00965_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.027368513736179968,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
470,M07001_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.027606380414021175,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
471,M01252_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.027982959859685883,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
472,M02725_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.027982959859685883,True,Pisum sativum,JASPAR,PEND,Unknown,.
473,M07312_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.028144636388586528,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
474,M07120_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.028144636388586528,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
475,M06578_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.02848573819996237,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
476,M11071_2.00,44,500,1818,27655,0.009777440225914638,0.4207635713843907,0.8456400353234139,0.02869688955195072,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
477,M06991_2.00,103,500,4868,27655,0.00980232798140641,0.22685551141069052,0.4556780348488793,0.028709747225876516,True,A. thaliana,OMalley2016,FLC,MADS box,.
478,M02329_2.00,35,500,1378,27655,0.009965549634266503,0.4903912811818757,0.981517533094976,0.02912686740704197,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
479,M07238_2.00,78,500,3559,27655,0.009997298837299412,0.2776144382936635,0.5552614479378504,0.029158788275456617,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
480,M01997_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.029739578708719697,True,A. thaliana,Zoo_01,GATA15,GATA,.
481,M06641_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.029739578708719697,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
482,M06993_2.00,100,500,4723,27655,0.01033171684328674,0.22783680656535998,0.45244459709445567,0.029915499169615636,True,A. thaliana,OMalley2016,AGL15,MADS box,.
483,M01129_2.00,61,500,2687,27655,0.010342215427209976,0.3284251684909208,0.6520508695617618,0.029915499169615636,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
484,M07317_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.02992688064711955,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
485,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.02993953155886347,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
486,M07343_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.030058083843097123,True,A. thaliana,OMalley2016,BEH3,BES1,.
487,M06750_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.030058083843097123,True,A. thaliana,OMalley2016,TGA3,bZIP,.
488,M07407_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.030058083843097123,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
489,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.030085055316106304,True,A. thaliana,TF_Evolution,TCP8,TCP,.
490,M07391_2.00,53,500,2290,27655,0.011004378388242371,0.35625700852009345,0.6977060109031037,0.03137704632085401,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
491,M07018_2.00,79,500,3634,27655,0.011049440915050132,0.26590648088418783,0.5202884940685604,0.031377722679655544,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
492,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.031377722679655544,True,A. thaliana,Zoo_01,ARF8,B3,ARF
493,M02294_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.03213599114530877,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
494,M07345_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.032217925823813394,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
495,M01315_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.032499058393928304,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
496,M07305_2.00,37,500,1500,27655,0.011927020991037512,0.448175017186907,0.8620503113112883,0.03352977788645084,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
497,M06933_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.03352977788645084,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
498,M06644_2.00,19,500,644,27655,0.012171403850887021,0.7064790722701692,1.3526667452740455,0.033944154165820375,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
499,M07203_2.00,45,500,3174,27655,0.012109401650677844,-0.35076487956430663,-0.6723732407706197,0.033944154165820375,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
500,M07309_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.033944154165820375,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
501,M07419_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.033944154165820375,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
502,M01779_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.034055161726934347,True,A. thaliana,Zoo_01,GBF3,bZIP,.
503,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.03412540928009945,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
504,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.034298161794060776,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
505,M06701_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.03433123207167861,True,A. thaliana,OMalley2016,ARF5,B3,ARF
506,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.03471417344116346,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
507,M06603_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.03532031288225094,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
508,M07163_2.00,77,500,3566,27655,0.012901806530935846,0.25616399001110685,0.48398330000472334,0.03548630480021647,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
509,M07125_2.00,35,500,1413,27655,0.012968972337279028,0.4542057035522276,0.857129056014924,0.03553143106103843,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
510,M00971_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.03553143106103843,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
511,M02352_2.00,6,500,726,27655,0.013092336264427185,-1.129394800333394,-2.1266310385208476,0.03579935697304308,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
