,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
848,M02557_2.00,17,500,617,27655,0.024955001388793644,0.607804599042122,0.9742149832495455,0.04627805421865488,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
849,M02476_2.00,22,500,860,27655,0.025079708749580674,0.5007072059890374,0.8014707643573509,0.046400397920769866,True,A. thaliana,Zoo_01,SPL7,SBP,.
850,M07000_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.046400397920769866,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
851,M07236_2.00,14,500,477,27655,0.025134745693403442,0.6989779029932931,1.1181727784922142,0.0464478341468742,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
852,M02038_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.04645092589009551,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
853,M07080_2.00,28,500,1161,27655,0.025238445436763655,0.41567110213323816,0.6642163997794132,0.046530622858910825,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
854,M02289_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.04677293625662817,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
855,M08146_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.04702337035681824,True,A. thaliana,JASPAR,AP3,MADS box,.
856,M00864_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.04722340359250508,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
857,M02278_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.04735293369169816,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
858,M00859_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.04743366051760987,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
859,M01623_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.04766844542704742,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
860,M02383_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.0478590886119307,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
861,M01080_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.0478590886119307,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
862,M01615_2.00,34,500,1475,27655,0.02622399899717494,0.35043203905497405,0.5541385619578584,0.0478590886119307,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
863,M07157_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.047983732842586356,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
864,2.ANT-MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.047983732842586356,True,.,.,2.ANT-MEME,.,.
865,M06924_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.047983732842586356,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
866,M01957_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.047983732842586356,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
867,M06691_2.00,31,500,1322,27655,0.02647950637018826,0.37515828582038413,0.591658424223642,0.048034006963142875,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
868,M07098_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.048431474335139495,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
869,M07059_2.00,10,500,302,27655,0.026804415137946378,0.872991792503484,1.3721629685949972,0.048511999906019794,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
870,M02287_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.048608636184344814,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
871,M02683_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.048608636184344814,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
872,M06824_2.00,24,500,969,27655,0.026934604911976703,0.4540780822472758,0.7127615481548584,0.048608636184344814,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
873,M02696_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.048608636184344814,True,A. thaliana,JASPAR,SEP1,MADS box,.
874,M07401_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.04864859246417938,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
875,M07154_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.04865539026910421,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
876,M06795_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.04865539026910421,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
877,M01287_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.05005243951677027,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
878,M07132_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.05017184701047196,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
879,M06845_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.050302600027192085,True,A. thaliana,OMalley2016,GATA24,Dof,.
880,M06678_2.00,25,500,1026,27655,0.028186731062740892,0.43050961110887126,0.6672706483675959,0.0503220735357408,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
881,M01322_2.00,29,500,1230,27655,0.028185884136704836,0.3830068318421705,0.5936484624596442,0.0503220735357408,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
882,M06682_2.00,24,500,976,27655,0.02828237657026925,0.44369360009947045,0.6870524848231041,0.0504358408363718,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
883,M07004_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.05048030482898127,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
884,M01292_2.00,22,500,876,27655,0.02834653458470697,0.47411299597732415,0.7336898739880046,0.05048030482898127,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
885,M06990_2.00,26,500,1078,27655,0.028421476465370264,0.415766692329787,0.6429222236092296,0.05048030482898127,True,A. thaliana,OMalley2016,FLC,MADS box,.
886,M07077_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.05048030482898127,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
887,M01608_2.00,44,500,2019,27655,0.028604265998009575,0.2694748602470245,0.41595309229652194,0.0507236142276713,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
888,M02294_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.05086213919407502,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
889,M06729_2.00,11,500,351,27655,0.028746766012853794,0.7935728352739371,1.223221902347922,0.05086213919407502,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
890,M00871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.05097657878781793,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
891,M01085_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.05143697700713734,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
892,M07149_2.00,23,500,930,27655,0.029151845924770412,0.45194348700281983,0.693884174585595,0.05143697700713734,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
893,M07015_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.0516938789063569,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
894,M01061_2.00,30,500,1290,27655,0.02957217706402543,0.3632036822391027,0.5553808167831117,0.05197334789895459,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
895,M07255_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.05197334789895459,True,A. thaliana,OMalley2016,SPL3,SBP,.
896,M06571_2.00,27,500,1138,27655,0.03003464694602563,0.39207109679808705,0.5968802039215579,0.05272749130524499,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
897,M07204_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.052827427674725105,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
898,M07389_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.052926760826236464,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
899,M06802_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.05294747386207966,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
900,M06574_2.00,26,500,1088,27655,0.030266632568272816,0.4024453138319533,0.6113288776762557,0.05294747386207966,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
901,M07322_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.05303257499333236,True,A. thaliana,OMalley2016,BEH4,BES1,.
902,M06667_2.00,27,500,1140,27655,0.030396071238632232,0.389537830052565,0.590999996884703,0.05303257499333236,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
903,M06674_2.00,28,500,1192,27655,0.030484581032130836,0.3776548385366429,0.572494435736091,0.05310434182002947,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
904,M07363_2.00,24,500,988,27655,0.030659209185245808,0.4260637060776791,0.644821451163512,0.0533497252342383,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
905,M07235_2.00,28,500,1194,27655,0.030836711111665353,0.3752362377339996,0.5669564195697451,0.05347269594996756,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
906,M06580_2.00,35,500,1559,27655,0.030771108802261686,0.31234624118838245,0.47222280561110697,0.05347269594996756,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
907,M02353_2.00,25,500,1040,27655,0.03086525234580406,0.41095681368747083,0.6207626648242969,0.05347269594996756,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
908,M02503_2.00,24,500,989,27655,0.030860847359929437,0.4246042269032459,0.6414038135002458,0.05347269594996756,True,A. thaliana,Zoo_01,TCP2,TCP,.
909,M07386_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.053541801599952546,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
910,M08145_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.053541801599952546,True,A. thaliana,JASPAR,AGL27,MADS box,.
911,M02266_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.053751307764851666,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
912,M02561_2.00,30,500,1301,27655,0.031392168921521836,0.35095378583192355,0.5275462475983822,0.05414806429694815,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
913,M06648_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.05432128341976803,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
914,M07422_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05472050592436454,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
915,M06641_2.00,25,500,1045,27655,0.0318452880509887,0.4040373997476802,0.6048257323764814,0.05475033201366936,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
916,M01258_2.00,32,500,1409,27655,0.03194832099136844,0.32901254063156404,0.49205535025992825,0.05486776865908928,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
917,M06689_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.05530107481642852,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
918,M00849_2.00,39,500,1783,27655,0.03241965374444012,0.27477966817845373,0.4091995813714505,0.05543881045867826,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
919,M01045_2.00,41,500,1890,27655,0.03242117776191058,0.2628499224508493,0.3914285377518775,0.05543881045867826,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
920,M02261_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.05543881045867826,True,A. thaliana,Zoo_01,LBD4,LOB,.
921,M01072_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.05544089423473193,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
922,M02656_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.05544089423473193,True,A. thaliana,JASPAR,ABF1,bZIP,.
923,M02564_2.00,47,500,2214,27655,0.032527663895947155,0.23161778183728568,0.34458868930300435,0.05544089423473193,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
924,M02275_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.05557265882403704,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
925,M02362_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.05580786701349565,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
926,M07259_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.05581813504124272,True,A. thaliana,OMalley2016,SPL1,SBP,.
927,M07033_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.05581813504124272,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
928,M00852_2.00,23,500,948,27655,0.03293044881053571,0.4242871440999543,0.6289642595857883,0.05582629733974937,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
929,M06647_2.00,30,500,1311,27655,0.03307827076729328,0.3399070623279643,0.5032178584810023,0.05601679293925335,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
930,M07288_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.05612812510264475,True,A. thaliana,OMalley2016,TCP16,TCP,.
931,M01630_2.00,39,500,1789,27655,0.03322533708370526,0.26993298375154057,0.39910417758123423,0.05614548940348054,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
932,M01613_2.00,40,500,1843,27655,0.03328014090784622,0.26355617619784977,0.38948722930187096,0.05617801563503956,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
933,M01617_2.00,43,500,2005,27655,0.033361809282229725,0.24634667030101565,0.3637925450579897,0.056195798151303794,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
934,M07038_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.056195798151303794,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
935,M10624_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.05669877342863656,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
936,M00717_2.00,34,500,1526,27655,0.03373218166007491,0.30139203135700954,0.44363567916031316,0.05669877342863656,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
937,M07037_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.05706327736040319,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
938,M07268_2.00,37,500,1690,27655,0.034338930377069435,0.2761142714006037,0.40429017105360676,0.0573695765645786,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
939,M01086_2.00,21,500,853,27655,0.03445805579733233,0.4453839284016708,0.6514671830064648,0.0573695765645786,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
940,M02563_2.00,39,500,1797,27655,0.034305556307965515,0.2634959622935069,0.3859255493474213,0.0573695765645786,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
941,M06637_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.0573695765645786,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
942,M02304_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.0573695765645786,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
943,M06560_2.00,23,500,955,27655,0.034447103100741304,0.4136734700751023,0.6051411167536843,0.0573695765645786,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
944,M07108_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.0573695765645786,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
945,M06577_2.00,32,500,1424,27655,0.03435662346789562,0.3137350059748029,0.4593047622911741,0.0573695765645786,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
946,M01634_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.05753994914686237,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
947,M06596_2.00,16,500,604,27655,0.03468689103001195,0.5510636976161216,0.8044618658243594,0.05753994914686237,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
948,M01088_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.05753994914686237,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
949,M06573_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.05753994914686237,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
950,M01855_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.05777562583428909,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
951,M01284_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.0578312846061289,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
952,M07325_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.057955464216136135,True,A. thaliana,OMalley2016,SDG37,Unknown,.
953,M07400_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.057956949055467846,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
954,M01157_2.00,17,500,655,27655,0.035187163283701625,0.5215801817667275,0.7581771638055698,0.05800646285623694,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
955,M06996_2.00,24,500,1010,27655,0.03520772017666533,0.39429136002319964,0.5730481174813318,0.05800646285623694,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
956,M02264_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.05811323438346603,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
957,M06567_2.00,20,500,806,27655,0.03535789880337071,0.4567605033005955,0.6629940603302119,0.05813265359971459,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
958,M02479_2.00,21,500,857,27655,0.03541086138523529,0.43863446560746094,0.6363987398095245,0.058159211006935295,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
959,M06659_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.05820746180351605,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
960,M06980_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.05821951676601206,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
961,M06810_2.00,42,500,1969,27655,0.03562505407319462,0.2385384638184072,0.3454620105807617,0.05821951676601206,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
962,M01077_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.05821951676601206,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
963,M01280_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.05821951676601206,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
964,M07358_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.058843594186062574,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
965,M01095_2.00,37,500,1703,27655,0.03619423332030157,0.2650590828916077,0.38204572360935357,0.05895555530523348,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
966,M06635_2.00,36,500,1649,27655,0.036162807769007536,0.27201775494604563,0.3921782951362145,0.05895555530523348,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
967,M06792_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.05902110041809234,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
968,M06803_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.05921863292533349,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
969,M01780_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.059245316934805295,True,A. thaliana,Zoo_01,TGA6,bZIP,.
970,M07060_2.00,17,500,660,27655,0.036645785773677254,0.5106090639457244,0.7332223415776954,0.059445935854630455,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
971,M00889_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.05968582242414511,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
972,M06885_2.00,26,500,1122,27655,0.036848861760671654,0.35805119447349987,0.5132935714893461,0.05968582242414511,True,A. thaliana,OMalley2016,GATA20,GATA,.
973,M00891_2.00,24,500,1019,27655,0.037128034752573494,0.38149260149654296,0.54564811946278,0.05998189663503693,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
974,M06798_2.00,24,500,1019,27655,0.037128034752573494,0.38149260149654296,0.54564811946278,0.05998189663503693,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
975,M06652_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.06011977592791892,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
976,M06562_2.00,24,500,1020,27655,0.03734319983392871,0.38007750080349867,0.5426702738545542,0.06014501094557326,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
977,M07373_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.06014501094557326,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
978,M02288_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.06030186090632795,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
979,M06733_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.060347834432957256,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
980,M01942_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.06037871823287208,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
981,M07409_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.060551241263478134,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
982,M07232_2.00,26,500,1127,27655,0.03784881407481445,0.3516363549100716,0.5000085144679106,0.06065022945051402,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
983,M06569_2.00,36,500,1662,27655,0.038079014765265255,0.26068877161316834,0.3699993005736754,0.060897505375648114,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
984,M11457_2.00,35,500,1608,27655,0.03808021222224072,0.2676997627072385,0.3799464445231817,0.060897505375648114,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
985,M07086_2.00,25,500,1076,27655,0.03814709956095655,0.3618622641593011,0.5133155451470036,0.06094278797402563,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
986,M06582_2.00,29,500,1288,27655,0.03831632457515148,0.3165325539541558,0.44840512999484994,0.06115130588761549,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
987,M07087_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.0612323934028748,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
988,1.CBF2-MEME1,25,500,1078,27655,0.038564564012090095,0.3591831639634197,0.5078173144504128,0.06142339832570801,True,.,.,1.CBF2-MEME1,.,.
989,M06794_2.00,11,500,375,27655,0.038954034241319185,0.6981532701952543,0.9840104220131572,0.06196502347125107,True,A. thaliana,OMalley2016,TGA1,bZIP,.
990,M06607_2.00,25,500,1080,27655,0.03898305906988833,0.35650902966509446,0.5023654598723161,0.06196502347125107,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
991,M06825_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.06212993303776693,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
992,M01249_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.06214406628497231,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
993,M07428_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.06238364160822895,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
994,1.CBF1-MEME1,27,500,1188,27655,0.03947756010544385,0.3300368183039033,0.46325607986818024,0.06243698194854983,True,.,.,1.CBF1-MEME1,.,.
995,M06883_2.00,6,500,609,27655,0.03945299962868237,-0.8758674802439756,-1.2296478479906499,0.06243698194854983,True,A. thaliana,OMalley2016,GATA28,GATA,.
996,M02365_2.00,19,500,772,27655,0.03976369070562536,0.44493891311670564,0.6231428712646501,0.06282663131488807,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
997,M06742_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.0629244636791482,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
998,M06879_2.00,23,500,980,27655,0.04003550323428703,0.3763924539956428,0.5260290462016148,0.06312983543929492,True,A. thaliana,OMalley2016,EIN3,EIN3,.
999,M07171_2.00,23,500,981,27655,0.040263590446866095,0.3749210667789747,0.5230476938041753,0.0634261943230792,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1000,M07404_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.06343667169879405,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1001,M06680_2.00,28,500,1246,27655,0.04040307979207746,0.3137350059748029,0.4372165642066893,0.06351926972286805,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1002,M01092_2.00,37,500,1734,27655,0.04065307267572023,0.23903361934831524,0.3324734444165574,0.06372207820202179,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1003,M07420_2.00,31,500,1408,27655,0.040606340589048696,0.2842331286907785,0.3954837224465154,0.06372207820202179,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1004,M06768_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.06372207820202179,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1005,M02374_2.00,17,500,674,27655,0.040840121645904864,0.48032649700968166,0.6671317029718051,0.06391531280838779,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1006,M06604_2.00,19,500,776,27655,0.040857256921817506,0.43748310819765823,0.6075462643956074,0.06391531280838779,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
