,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M06800_2.00,74,499,2562,27655,1.5722839881869123e-05,0.6787553215533304,3.260380151313625,7.749113941778353e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
319,M06758_2.00,97,499,3626,27655,1.5891008395543616e-05,0.5681063487089968,2.7262563237133026,7.807749326231492e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
320,M02292_2.00,98,499,3674,27655,1.6013842494120817e-05,0.5639306492698857,2.704331936575319,7.8438172957314e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
321,M07126_2.00,61,499,1987,27655,1.6087673070035833e-05,0.7667178965792429,3.675267426363644,7.855734511429805e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
322,M06769_2.00,39,499,1070,27655,1.6291309661334057e-05,1.014363853839766,4.856818765488729,7.92204773868075e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
323,1.CBF1-MEME1,72,499,2475,27655,1.63233119757316e-05,0.689068907854005,3.298704969455497,7.92204773868075e-05,True,.,.,1.CBF1-MEME1,.,.
324,M06855_2.00,134,499,5426,27655,1.6908541480939962e-05,0.4527725744419333,2.160582664663022,8.181053454345037e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
325,M07104_2.00,60,499,1948,27655,1.713612094745952e-05,0.7714693497922032,3.6768904101993933,8.26596472450403e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
326,M00883_2.00,45,499,1315,27655,1.7437811902622223e-05,0.9233627284160371,4.393828940480202,8.386002269533778e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
327,M07265_2.00,49,499,1483,27655,1.8226355423679374e-05,0.8727636779266048,4.136289042808158,8.738738990144763e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
328,M07075_2.00,51,499,1568,27655,1.855685331933352e-05,0.8500722141223145,4.022112996119131,8.843761626961651e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
329,M06799_2.00,79,499,2803,27655,1.8523539514405348e-05,0.643381435410636,3.0446585410030895,8.843761626961651e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
330,M00973_2.00,80,499,2851,27655,1.8995349905096312e-05,0.6370324872154367,3.0076550548307965,9.025634820176003e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
331,M06861_2.00,123,499,4900,27655,1.9485639686508534e-05,0.4763051877153341,2.2435333394187706,9.230958263429565e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
332,M07147_2.00,88,499,3226,27655,2.0063263806200742e-05,0.5962576117476815,2.800978812708872,9.476309422750172e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
333,M07285_2.00,36,499,964,27655,2.0570014797121557e-05,1.0493923814783779,4.918255900227352,9.686828926715702e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
334,M10436_2.00,107,499,4130,27655,2.081126397084509e-05,0.5218976363603661,2.443368968986781,9.771442580393834e-05,True,Zea mays,Transfac,Dof2,Dof,.
335,M06599_2.00,57,499,1832,27655,2.090360458987777e-05,0.7860429423338248,3.678507111781551,9.785846750482603e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
336,M07363_2.00,62,499,2053,27655,2.1821205615564685e-05,0.7430351145443003,3.4633767681661234,0.0001015549950495635,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
337,M06779_2.00,45,499,1328,27655,2.181913809662686e-05,0.9091703812487771,4.237790804439095,0.0001015549950495635,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
338,M07072_2.00,59,499,1922,27655,2.1888815751815074e-05,0.7666071448541177,3.5722189046100947,0.00010157178537465064,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
339,M07081_2.00,57,499,1836,27655,2.2134005192864315e-05,0.7828963870169607,3.6443357019087013,0.00010230085423220557,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
340,M06565_2.00,72,499,2500,27655,2.217485435153038e-05,0.6745693381588901,3.1395396160410236,0.00010230085423220557,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
341,M06701_2.00,83,499,3005,27655,2.2668020047917594e-05,0.614246872014404,2.8529226753311794,0.00010427289222042094,True,A. thaliana,OMalley2016,ARF5,B3,ARF
342,M02472_2.00,46,499,1372,27655,2.2847824203915807e-05,0.8938539061502274,4.1485146611696315,0.00010479623413761383,True,A. thaliana,Zoo_01,SPL4,SBP,.
343,M07331_2.00,96,499,3617,27655,2.3407354623961423e-05,0.5567413343314089,2.5780729599459584,0.00010705323281909735,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
344,M00882_2.00,70,499,2416,27655,2.390263743243809e-05,0.6832349938859146,3.157607539233694,0.0001090042689806875,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
345,M01313_2.00,36,499,973,27655,2.470628915959678e-05,1.035985722927228,4.772985632009408,0.00011234636359965642,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
346,M00969_2.00,77,499,2737,27655,2.4839104007692565e-05,0.6407635375959719,2.9506289942151644,0.00011262759445773743,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
347,M02519_2.00,51,499,1589,27655,2.569791478762452e-05,0.8308786488890038,3.8138178438276937,0.00011618971728763565,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
348,M07102_2.00,66,499,2243,27655,2.5821964951367602e-05,0.7055369305382081,3.237010995505393,0.00011641891584608064,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
349,M06631_2.00,43,499,1256,27655,2.5944642908553262e-05,0.924000722076498,4.237423238806969,0.00011664064673052133,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
350,M07028_2.00,58,499,1891,27655,2.6057470976772012e-05,0.7654040634438377,3.5086640732200447,0.00011681696734502029,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
351,M06850_2.00,124,499,4985,27655,2.6551795893729472e-05,0.4631752373673438,2.1194463935986616,0.00011860292015121237,True,A. thaliana,OMalley2016,CDF3,Dof,.
352,M06864_2.00,123,499,4936,27655,2.6605317941922874e-05,0.46574454245584895,2.13079597446332,0.00011860292015121237,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
353,M06831_2.00,100,499,3822,27655,2.7042323052738585e-05,0.5361008430632951,2.4488850644718902,0.00012021335205797236,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
354,M02482_2.00,55,499,1764,27655,2.7198007929684852e-05,0.789081584233166,3.6025227009966794,0.0001202318623521166,True,C. sativa,Zoo_01,PK06791.1,SBP,.
355,M08146_2.00,84,499,3068,27655,2.7150132834950473e-05,0.6015913715418538,2.7470033901008715,0.0001202318623521166,True,A. thaliana,JASPAR,AP3,MADS box,.
356,M07103_2.00,66,499,2250,27655,2.8207746773490365e-05,0.701041549520081,3.189480789255625,0.00012434915035980336,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
357,M00850_2.00,116,499,4600,27655,2.830880835319312e-05,0.48291956556186166,2.1963560507121427,0.00012444897190171046,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
358,M06619_2.00,35,499,941,27655,2.8515999515119783e-05,1.0435888204824568,4.743018728525544,0.00012501351168645055,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
359,M01901_2.00,76,499,2704,27655,2.874402334348985e-05,0.6394047934274282,2.9038264612444484,0.00012566601941079448,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
360,M06835_2.00,124,499,4999,27655,2.9892941333505184e-05,0.4591292149693791,2.0772986139991714,0.00013032993927547453,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
361,M01275_2.00,35,499,945,27655,3.092547692784691e-05,1.0374692141025585,4.678657894145275,0.00013446227913559738,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
362,M06724_2.00,39,499,1104,27655,3.114410489727586e-05,0.9692344783501062,4.36797550378084,0.00013504288107097484,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
363,M01250_2.00,66,499,2259,27655,3.156981847086407e-05,0.6952822802313962,3.1292763676722535,0.0001361448421556013,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
364,M00879_2.00,77,499,2758,27655,3.15134252222895e-05,0.6297365154469478,2.8347616890833987,0.0001361448421556013,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
365,M07266_2.00,72,499,2531,27655,3.207187823804573e-05,0.6567899255976554,2.951532224626043,0.00013793515112135114,True,A. thaliana,OMalley2016,CRC,YABBY,.
366,M07146_2.00,56,499,1820,27655,3.2555965169701156e-05,0.7699889032375727,3.4552246618424167,0.00013963869384950198,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
367,M06761_2.00,44,499,1311,27655,3.2861734113880426e-05,0.8953363646815696,4.014070049683829,0.00014057027503700334,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
368,M07337_2.00,56,499,1821,27655,3.3012943970348254e-05,0.7691964313467928,3.447012078939908,0.00014083747871221152,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
369,M06715_2.00,83,499,3041,27655,3.3444063570678005e-05,0.5970660465821539,2.6722771363882427,0.00014229417932082038,True,A. thaliana,OMalley2016,BPC1,BBR,.
370,M07052_2.00,69,499,2400,27655,3.4007625736681764e-05,0.6720624825483151,3.003059916529466,0.00014430508567944909,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
371,M07274_2.00,32,499,834,27655,3.445939619779043e-05,1.0884531428213633,4.857431499204112,0.00014583216470904912,True,A. thaliana,OMalley2016,TCP3,TCP,.
372,M01324_2.00,107,499,4187,27655,3.5241296260007185e-05,0.5021224999268719,2.2359254448539003,0.00014834996595392946,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
373,M02297_2.00,89,499,3327,27655,3.522544227082903e-05,0.5680839963495588,2.529759581604567,0.00014834996595392946,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
374,M07294_2.00,31,499,797,27655,3.5361678884456866e-05,1.1081171126624305,4.932746896502033,0.0001484629216656959,True,A. thaliana,OMalley2016,TCP7,TCP,.
375,M00852_2.00,58,499,1916,27655,3.666712892829359e-05,0.7464558656574191,3.3110715222370044,0.00015353755569710273,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
376,M07199_2.00,74,499,2635,27655,3.7155582441719453e-05,0.6382228353703999,2.8273117963774412,0.00015517344561844415,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
377,M06856_2.00,109,499,4292,27655,3.786947691233574e-05,0.49310668028643134,2.180375081361462,0.00015773978965846934,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
378,M07176_2.00,82,499,3008,27655,3.861397009731e-05,0.5953198692064734,2.6272987132710797,0.00016008338717746966,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
379,M07406_2.00,87,499,3242,27655,3.863386092562752e-05,0.5726318365972138,2.527042554928496,0.00016008338717746966,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
380,M08144_2.00,126,499,5130,27655,3.9012465970567055e-05,0.4448935292715271,1.9614450779458372,0.00016123120701898416,True,A. thaliana,JASPAR,AP1,MADS box,.
381,M01620_2.00,111,499,4393,27655,3.912996126519481e-05,0.4857817985233715,2.141078701902591,0.00016129674942302378,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
382,ATBATTG-HB7-DREME,69,499,2412,27655,3.923471824361028e-05,0.6648669811441114,2.9296229672223824,0.0001613095799290402,True,.,.,ATBATTG-HB7-DREME,.,.
383,M07302_2.00,100,499,3864,27655,4.0242541356090644e-05,0.5203335272049786,2.2870295494941857,0.00016502561532846474,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
384,M07110_2.00,60,499,2012,27655,4.071148386119356e-05,0.7248327220690185,3.1822208268830745,0.00016651836311266542,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
385,M06790_2.00,58,499,1925,27655,4.1356882366443334e-05,0.7396949809239732,3.242417596927925,0.00016829069824498866,True,A. thaliana,OMalley2016,HY5,bZIP,.
386,M06695_2.00,65,499,2236,27655,4.134274207439128e-05,0.6880200564512913,3.0160052162056195,0.00016829069824498866,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
387,M02483_2.00,52,499,1665,27655,4.205388854919364e-05,0.7914899724484947,3.463713542321253,0.00017068931234672711,True,C. sativa,Zoo_01,PK22320.1,SBP,.
388,M01641_2.00,72,499,2555,27655,4.2333209615393574e-05,0.6431741418833556,2.8128055682881032,0.0001713847032133408,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
389,M01251_2.00,64,499,2196,27655,4.387949272843126e-05,0.6916943772608282,3.014223150068433,0.00017694297965998386,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
390,M06615_2.00,51,499,1625,27655,4.392913294646102e-05,0.7985580554343435,3.4795149856836347,0.00017694297965998386,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
391,M01639_2.00,59,499,1974,27655,4.413404170356388e-05,0.7280934911714707,3.1710119208428558,0.00017731828907229338,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
392,M07015_2.00,34,499,925,27655,4.543474552771571e-05,1.026510002112692,4.457734550658178,0.00018116819385046443,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
393,M07116_2.00,54,499,1757,27655,4.5414672332984116e-05,0.7683457424211194,3.336774821348967,0.00018116819385046443,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
394,M07305_2.00,51,499,1627,27655,4.5221432456852534e-05,0.7967835225649949,3.461750060900597,0.00018116819385046443,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
395,M06837_2.00,115,499,4608,27655,4.6268693839763935e-05,0.46792176576808986,2.0283064489501244,0.00018357104280926343,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,M02368_2.00,71,499,2517,27655,4.620726838418348e-05,0.6446143346097296,2.794589888353799,0.00018357104280926343,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
397,M02372_2.00,94,499,3592,27655,4.639015279370476e-05,0.5363739332025175,2.324416236900716,0.0001835939463431657,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
398,M00732_2.00,93,499,3547,27655,4.758065649126003e-05,0.5391319124388697,2.33043519898093,0.00018783706928266088,True,A. thaliana,Chang2013,WRKY47,WRKY,.
399,M01949_2.00,58,499,1937,27655,4.845331628398017e-05,0.7307294727903456,3.152861279162959,0.00019080747628455715,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
400,M08078_2.00,44,499,1335,27655,4.868930263147082e-05,0.8691643083284081,3.7483288319274957,0.00019126218632708957,True,Zea mays,JASPAR,O2,bZIP,.
401,M07125_2.00,56,499,1854,27655,5.177238093426261e-05,0.7432861096981004,3.1856513215583377,0.00020287103343870312,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
402,M06569_2.00,90,499,3414,27655,5.220353351187711e-05,0.5469624695679637,2.342257438027689,0.00020405666917081025,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
403,M10630_2.00,62,499,2121,27655,5.2512485634152746e-05,0.6960241211223471,2.9788004793577207,0.0002047599869813278,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
404,M00840_2.00,98,499,3800,27655,5.41274750099758e-05,0.5152828571629252,2.198496682732357,0.0002105399579432147,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
405,M06745_2.00,20,499,417,27655,5.505940396723677e-05,1.4103812377087257,6.007051332560054,0.00021364125695844683,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
406,M06722_2.00,35,499,975,27655,5.565927213015695e-05,0.9923813245740203,4.222049108612582,0.00021544210944038797,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
407,M06618_2.00,68,499,2398,27655,5.663546869225832e-05,0.6522036141021429,2.7698510297847103,0.00021868732071682228,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
408,M06922_2.00,42,499,1262,27655,5.7579563478945726e-05,0.8831779440622383,3.7444374660461253,0.00022179312437157006,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M06733_2.00,39,499,1139,27655,5.825695144522699e-05,0.9242069034201634,3.9136948388832833,0.00022385903618299087,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
410,M01627_2.00,51,499,1645,27655,5.848887238375408e-05,0.7809101896149189,3.3055356320525875,0.00022408398944829497,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
411,M07275_2.00,30,499,782,27655,5.859789264085849e-05,1.088222514567193,4.605486094360882,0.00022408398944829497,True,A. thaliana,OMalley2016,TCP3,TCP,.
412,M00963_2.00,78,499,2863,27655,5.960978860398484e-05,0.5944469801289223,2.51134970557383,0.00022740561181375948,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
413,M06756_2.00,47,499,1475,27655,5.99463178831179e-05,0.8204463288070984,3.464119246105327,0.00022814102273503142,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
414,M06716_2.00,105,499,4151,27655,6.056906808476062e-05,0.4873590173285419,2.055558060777465,0.00022995959581462944,True,A. thaliana,OMalley2016,BPC1,BBR,.
415,M01755_2.00,36,499,1020,27655,6.109530875665102e-05,0.9679282808494815,4.078842163773473,0.00023140394987304337,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
416,M06692_2.00,61,499,2089,27655,6.146798968414769e-05,0.694497276761805,2.9247717942410656,0.0002322611895922438,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,M06702_2.00,135,499,5638,27655,6.183935972556896e-05,0.4082045507464361,1.7180247862861167,0.00023310941540256042,True,A. thaliana,OMalley2016,REM19,B3,REM
418,M01062_2.00,120,499,4890,27655,6.207108724397704e-05,0.4436285620349495,1.8663944468271736,0.0002334284726450037,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
419,M02510_2.00,28,499,709,27655,6.27184820499925e-05,1.130069821084115,4.749236471611856,0.00023530551066983002,True,A. lyrata,Zoo_01,TCP5,TCP,.
420,M01054_2.00,77,499,2823,27655,6.383729349862446e-05,0.5961298435112352,2.5007203021207185,0.0002388034305795719,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
421,M06901_2.00,56,499,1870,27655,6.395176937386141e-05,0.730889083548632,3.0654565752221754,0.0002388034305795719,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
422,M00876_2.00,87,499,3293,27655,6.41572100329852e-05,0.550113415519408,2.3064905150554598,0.0002390081979397829,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
423,M07411_2.00,85,499,3199,27655,6.452681585801458e-05,0.558342375288055,2.339599590303866,0.00023982214699454134,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
424,M06843_2.00,117,499,4747,27655,6.480046403077743e-05,0.44992110141999936,1.8844593873379858,0.00024027648695524247,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
425,M07349_2.00,95,499,3679,27655,6.690379021688155e-05,0.5171143636240005,2.158719393306005,0.00024749723793517715,True,A. thaliana,OMalley2016,FRS9,FAR1,.
426,M06809_2.00,59,499,2007,27655,6.730809368017008e-05,0.7041748642652511,2.9377701494263753,0.0002484138248149533,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
427,M07020_2.00,70,499,2507,27655,6.914710700496639e-05,0.6298934523770542,2.6204991085509195,0.0002543668463540864,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
428,M01635_2.00,55,499,1832,27655,6.924163681472294e-05,0.7345126416937425,3.055302784086602,0.0002543668463540864,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
429,M07122_2.00,50,499,1616,27655,7.149329162964002e-05,0.7780014232889569,3.225387502685732,0.0002620319949566714,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
430,M06849_2.00,111,499,4465,27655,7.233179360011741e-05,0.46232812260754785,1.914348541413075,0.000264494369685222,True,A. thaliana,OMalley2016,CDF3,Dof,.
431,M02509_2.00,31,499,832,27655,7.425241650841046e-05,1.0461133085118102,4.319704604280369,0.0002696535125831748,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
432,M02507_2.00,31,499,832,27655,7.425241650841046e-05,1.0461133085118102,4.319704604280369,0.0002696535125831748,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
433,M07256_2.00,32,499,871,27655,7.402562692098416e-05,1.025827807667162,4.237302710715146,0.0002696535125831748,True,A. thaliana,OMalley2016,SPL3,SBP,.
434,M06829_2.00,120,499,4913,27655,7.458944684926869e-05,0.43685878812352735,1.8030571551446843,0.0002702590231730352,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M02478_2.00,54,499,1794,27655,7.493317852099986e-05,0.7382800435102342,3.0456457443968636,0.00027088600071258946,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
436,M02302_2.00,67,499,2378,27655,7.588096520332085e-05,0.6429129069781437,2.648715768044284,0.0002736888449492504,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
437,M07262_2.00,44,499,1364,27655,7.674157086350722e-05,0.838160405879152,3.449004351445955,0.00027616524480813143,True,A. thaliana,OMalley2016,SPL5,SBP,.
438,M02329_2.00,72,499,2610,27655,7.792706205317544e-05,0.6124476262510925,2.516125746661361,0.0002792586854717909,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
439,M06926_2.00,54,499,1797,27655,7.795311762067004e-05,0.7358695249195536,3.023074538855244,0.0002792586854717909,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
440,M00867_2.00,58,499,1975,27655,7.876269758588167e-05,0.7027007734417716,2.883658700911549,0.00028152342583061756,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
441,ATVATTGHAT22-DREME2,63,499,2202,27655,8.11019265472834e-05,0.6650378862015744,2.720649262658494,0.00028923316276525566,True,.,.,ATVATTGHAT22-DREME2,.,.
442,M10909_2.00,55,499,1845,27655,8.200797083050285e-05,0.7243113288429281,2.9596403426531106,0.0002914920678461754,True,A. thaliana,Transfac,AGL3,MADS box,.
443,M07129_2.00,75,499,2754,27655,8.21026807355012e-05,0.5938625626269437,2.426310221527435,0.0002914920678461754,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M07021_2.00,68,499,2432,27655,8.325811612883908e-05,0.6318920440727808,2.5778499873504486,0.00029427757304335774,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
445,M02050_2.00,68,499,2432,27655,8.325811612883908e-05,0.6318920440727808,2.5778499873504486,0.00029427757304335774,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
446,M07319_2.00,72,499,2617,27655,8.400679488375485e-05,0.6085835086603048,2.480395033295496,0.00029626396329004214,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
447,M02287_2.00,63,499,2210,27655,8.905053121105157e-05,0.6598059854871494,2.672454071135645,0.00031335519519276904,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
448,M01647_2.00,38,499,1123,27655,8.938959727126605e-05,0.9071420173090116,3.6727576958815966,0.0003138524134280956,True,A. thaliana,Zoo_01,ARF14,B3,ARF
449,M02353_2.00,62,499,2168,27655,9.253220378210637e-05,0.6644039852990308,2.6800110690397303,0.00032416911126314086,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
450,M06639_2.00,53,499,1767,27655,9.368470538437457e-05,0.7331908462776093,2.9535356383229945,0.0003274837608920759,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
451,M02694_2.00,61,499,2125,27655,9.495302767523379e-05,0.6698469279164868,2.694453361355428,0.00033118781301229896,True,A. thaliana,JASPAR,AGL1,MADS box,.
452,M06590_2.00,94,499,3670,27655,9.526290487635646e-05,0.5053812202130891,2.032176386200234,0.0003315399781552142,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
453,M00976_2.00,64,499,2263,27655,9.716527927738122e-05,0.6483358469991344,2.6014403874298893,0.00033720258027371015,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
454,M06651_2.00,41,499,1253,27655,9.744013112664207e-05,0.85873802156225,3.4446233143066447,0.00033720258027371015,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
455,M06810_2.00,98,499,3866,27655,9.752740034381408e-05,0.4904406381699995,1.9670952863893008,0.00033720258027371015,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
456,M10908_2.00,55,499,1859,27655,9.807907590447472e-05,0.713405374871205,2.8596309657589725,0.0003376388144477253,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M02693_2.00,55,499,1859,27655,9.807907590447472e-05,0.713405374871205,2.8596309657589725,0.0003376388144477253,True,A. thaliana,JASPAR,AGL3,MADS box,.
458,M06892_2.00,49,499,1596,27655,9.892935791692162e-05,0.7668216241588894,3.0708712417433874,0.0003398287684289061,True,A. thaliana,OMalley2016,ZIM,GATA,.
459,M07367_2.00,64,499,2265,27655,9.940395174187144e-05,0.6470613813324293,2.589925523246949,0.00034072153653207343,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M01279_2.00,88,499,3388,27655,0.00010053179920923783,0.5255701755711256,2.1010700749533964,0.00034384475289883713,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
461,M06934_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.00034429580203804036,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
462,M01094_2.00,83,499,3151,27655,0.00010146669691159131,0.5458021085954122,2.17975704228606,0.00034555289270106314,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
463,M02479_2.00,55,499,1862,27655,0.00010186874215330692,0.7110790722318927,2.8385985421807236,0.00034617921584003867,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
464,M07364_2.00,109,499,4409,27655,0.00010232940628956464,0.45430527942720556,1.8126778584881933,0.0003462617649926206,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
465,M06862_2.00,115,499,4705,27655,0.00010217853398468863,0.4378677595945033,1.7473727418209084,0.0003462617649926206,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
466,M02349_2.00,37,499,1090,27655,0.0001025900721924348,0.9116976622306884,3.6366659405745105,0.00034640520121147667,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
467,M02656_2.00,33,499,928,27655,0.00010322982786495946,0.9787698404969083,3.90156724549457,0.00034750550695977436,True,A. thaliana,JASPAR,ABF1,bZIP,.
468,M07111_2.00,59,499,2042,27655,0.00010335387478576782,0.6792326147500667,2.7071992541883074,0.00034750550695977436,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
469,M06725_2.00,35,499,1009,27655,0.00010386970389843206,0.9429292741046363,3.756169235965815,0.0003477662871029782,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
470,M07121_2.00,68,499,2452,27655,0.00010373266123797891,0.6200762938255849,2.4704363387919948,0.0003477662871029782,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
