,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
878,M01238_2.00,48,499,1562,27655,0.00011268737535976652,0.768140478845204,3.0327144254772924,0.00020480483299513123,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
879,M07262_2.00,63,499,2232,27655,0.00011463283614007512,0.6455153279367556,2.5437764189845438,0.0002078692718693896,True,A. thaliana,OMalley2016,SPL5,SBP,.
880,M02326_2.00,117,499,4819,27655,0.00011462290115867518,0.42820335010944244,1.687433189910002,0.0002078692718693896,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
881,M06747_2.00,49,499,1607,27655,0.00011494627682662545,0.7569123467061416,2.981860043444734,0.00020820212627466731,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
882,M07010_2.00,87,499,3355,27655,0.00011519999342747699,0.5232031610272094,2.0606605257613193,0.00020842617321020952,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
883,M02362_2.00,77,499,2881,27655,0.0001153844730412685,0.5667893118010578,2.231932781573708,0.00020852458882204442,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
884,M07255_2.00,43,499,1350,27655,0.00011789084268220471,0.8198777790299319,3.2209061934096064,0.00021281421263465554,True,A. thaliana,OMalley2016,SPL3,SBP,.
885,M07149_2.00,81,499,3073,27655,0.00011911263041658868,0.5467746675576893,2.145566860930966,0.0002147778926409355,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
886,M07315_2.00,96,499,3793,27655,0.00011995338186230008,0.4881955606929456,1.9142086926919561,0.0002160508664328843,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
887,M07004_2.00,96,499,3794,27655,0.00012098891169299607,0.48781525357570765,1.910896462981825,0.00021767140902791547,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
888,M02280_2.00,109,499,4431,27655,0.0001221285601297701,0.44712442955700776,1.7496796107087857,0.00021922965496978887,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
889,M01249_2.00,74,499,2746,27655,0.0001220949313164478,0.5786941717478762,2.2646052709734366,0.00021922965496978887,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
890,M02261_2.00,68,499,2468,27655,0.0001232435807333933,0.6106928783669485,2.387342397041176,0.00022098373592352287,True,A. thaliana,Zoo_01,LBD4,LOB,.
891,M02532_2.00,102,499,4091,27655,0.0001259374053096984,0.4665442363494763,1.8194503281095669,0.00022556163207982855,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
892,M02354_2.00,47,499,1529,27655,0.00013011133119768408,0.7685728765828598,2.9864320055211797,0.0002327773034708567,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
893,M02382_2.00,91,499,3561,27655,0.00013057359024040298,0.5020846361016603,1.9501693553699493,0.00023308403692134293,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
894,M06954_2.00,60,499,2107,27655,0.0001305317712902898,0.6582727130572392,2.5569180146783768,0.00023308403692134293,True,A. thaliana,OMalley2016,LBD2,LOB,.
895,M00899_2.00,139,499,5946,27655,0.00013300652778628903,0.37359404108189004,1.44809796607932,0.00023716291884474008,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
896,M02341_2.00,104,499,4196,27655,0.00013337827380990975,0.4579974718298517,1.7747012312126778,0.00023756152546365036,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
897,M06773_2.00,39,499,1190,27655,0.00013541102049100318,0.8610130769329695,3.330696482584824,0.00024091439050730087,True,A. thaliana,OMalley2016,TGA6,bZIP,.
898,M02693_2.00,81,499,3087,27655,0.0001360397149472353,0.540216951535527,2.088659322001872,0.00024149685831718516,True,A. thaliana,JASPAR,AGL3,MADS box,.
899,M10908_2.00,81,499,3087,27655,0.0001360397149472353,0.540216951535527,2.088659322001872,0.00024149685831718516,True,A. thaliana,Transfac,AGL3,MADS box,.
900,AATVATTG-HB6-DREME,55,499,1886,27655,0.00013720832152664438,0.6926024691155901,2.6752598364555267,0.00024330192412302097,True,.,.,AATVATTG-HB6-DREME,.,.
901,M06797_2.00,96,499,3810,27655,0.00013868492341825145,0.48174393460649856,1.858554008202619,0.0002456485439110023,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
902,M01212_2.00,89,499,3472,27655,0.00013929855128935135,0.5065389147879457,1.9532411047183817,0.0002464631100627265,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
903,M06796_2.00,78,499,2948,27655,0.00014009983941845356,0.5522381260332054,2.1280840576188256,0.00024760754419821503,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
904,M07402_2.00,82,499,3138,27655,0.00014053656120861197,0.5342790839160132,2.0581555917874423,0.00024810584539361783,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
905,M06707_2.00,69,499,2527,27655,0.00014090614358631173,0.5976712240994209,2.301673763425195,0.00024848465145088856,True,A. thaliana,OMalley2016,NGA4,B3,FUS
906,M07301_2.00,72,499,2667,27655,0.00014135602354175555,0.5812796081574131,2.237743783821268,0.0002490040722389386,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
907,M02550_2.00,145,499,6264,27655,0.0001443581672438986,0.3593973089899208,1.3802864403542348,0.00025401332831171184,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
908,M06889_2.00,84,499,3237,27655,0.0001453456645033083,0.5242324888356142,2.0117935078153164,0.0002554705046039509,True,A. thaliana,OMalley2016,GATA14,GATA,.
909,M06694_2.00,95,499,3769,27655,0.0001478883289011708,0.4822462449326181,1.8470349938177306,0.0002596549739633919,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
910,M02019_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.00026793509999726266,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
911,M01944_2.00,150,499,6532,27655,0.0001559864660746792,0.3478663312002131,1.3242968866516018,0.0002732746504018697,True,A. thaliana,Zoo_01,CDF3,Dof,.
912,M01284_2.00,57,499,1988,27655,0.00015858210199937706,0.6681446888684826,2.538779995291584,0.00027751867849890987,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
913,M06820_2.00,43,499,1371,27655,0.0001602271566969794,0.797608615188899,3.0271351628127285,0.00028009174720311665,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
914,M02499_2.00,75,499,2821,27655,0.0001612428765254799,0.5591844561763365,2.120717933323909,0.00028156027349710705,True,A. thaliana,Zoo_01,TCP24,TCP,.
915,M02327_2.00,92,499,3634,27655,0.0001617482991840887,0.4885759680889241,1.852269802676346,0.00028213549901207204,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
916,M07155_2.00,100,499,4026,27655,0.0001648530002254408,0.46108144911941223,1.7442264637677596,0.00028723843408845826,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
917,M07077_2.00,104,499,4223,27655,0.0001656374146614725,0.44874390260581715,1.6966295953182977,0.00028829183029570077,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
918,M06891_2.00,86,499,3349,27655,0.00016816331474332164,0.5091068102614092,1.921505919624759,0.0002923707088216319,True,A. thaliana,OMalley2016,GATA4,GATA,.
919,M00719_2.00,66,499,2405,27655,0.0001684033247016299,0.6049296569670761,2.282792399971116,0.0002924707795197321,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
920,M07140_2.00,95,499,3785,27655,0.0001691806112386123,0.47613473972388076,1.7958133103008422,0.00029350272707304707,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
921,M07128_2.00,77,499,2922,27655,0.00017172041940661644,0.54640279415743,2.0573038121995197,0.00029758684573924987,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
922,M02042_2.00,58,499,2041,27655,0.00017344502718924623,0.65527724436088,2.4643916575984774,0.00029992705348906335,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
923,1.WRKY33.1MEME,111,499,4575,27655,0.00017341949998788084,0.42721655455736585,1.6067196244974957,0.00029992705348906335,True,.,.,1.WRKY33.1MEME,.,.
924,M06906_2.00,66,499,2408,27655,0.00017379508478107623,0.6031311588647783,2.2677505461230116,0.0003002085354569668,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
925,M07352_2.00,98,499,3939,27655,0.00018012088482261183,0.46345285876719206,1.7353695354335366,0.000310800622573355,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
926,M07416_2.00,129,499,5484,27655,0.0001820453595451802,0.38257111591005505,1.4307472587723917,0.0003137835605923913,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
927,M07186_2.00,82,499,3167,27655,0.00018343804325912774,0.5210075688559208,1.9467502989639196,0.00031522651797330687,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
928,M07411_2.00,122,499,5132,27655,0.00018323776854001876,0.3977885987392307,1.4865300289186782,0.00031522651797330687,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
929,M01292_2.00,77,499,2929,27655,0.00018347245244485047,0.5429507790815615,2.0286971092125383,0.00031522651797330687,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
930,M02650_2.00,76,499,2882,27655,0.00018408842221606382,0.5474296095348651,2.0446350981453,0.00031560827894369013,True,A. thaliana,JASPAR,RAV1,AP2,B3
931,M09749_2.00,76,499,2882,27655,0.00018408842221606382,0.5474296095348651,2.0446350981453,0.00031560827894369013,True,A. thaliana,Transfac,RAV1,AP2,B3
932,M06583_2.00,103,499,4189,27655,0.00018683240634165716,0.44646707458272206,1.6646738253986948,0.00031997045658726115,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
933,M07311_2.00,77,499,2932,27655,0.00018872401951607536,0.5414738688271165,2.016542266247003,0.0003228651048924961,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
934,M07340_2.00,66,499,2417,27655,0.0001909008579595826,0.5977490778588979,2.2231436599703454,0.0003262410184533165,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
935,M01672_2.00,64,499,2325,27655,0.000192059137983059,0.6093417153832709,2.264658107488463,0.00032787092458662787,True,A. thaliana,Zoo_01,AHL13,AT hook,.
936,M07030_2.00,89,499,3509,27655,0.00019228712108464952,0.49124591483025826,1.8254942849100237,0.0003279109096794608,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
937,M06961_2.00,69,499,2558,27655,0.00019353564486092719,0.580080624162559,2.153978017736805,0.00032968930787679733,True,A. thaliana,OMalley2016,LBD19,LOB,.
938,M06881_2.00,30,499,842,27655,0.00019471160034706319,0.9815708888081494,3.642224963092712,0.00033134044093029966,True,A. thaliana,OMalley2016,FAR1,FAR1,.
939,M07380_2.00,119,499,4992,27655,0.00019777571767079947,0.4017722607117223,1.488094959483094,0.0003361977470056114,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
940,M01220_2.00,64,499,2329,27655,0.00020034463437177744,0.6068617920551609,2.2443098028968453,0.00034020386535800766,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
941,M06792_2.00,41,499,1301,27655,0.0002012350452201938,0.8045034741663154,2.9736832827577775,0.0003413542618920324,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
942,M07263_2.00,39,499,1216,27655,0.00020209480167509132,0.8298314216846897,3.0657664283144657,0.000342450282331048,True,A. thaliana,OMalley2016,SPL15,SBP,.
943,M06908_2.00,60,499,2146,27655,0.00020257745854099338,0.6318129511180234,2.333543565207345,0.0003429056663581968,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
944,M06635_2.00,131,499,5601,27655,0.00020287400431238167,0.37431100485611923,1.3822457964128152,0.00034304538914846816,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
945,M07035_2.00,79,499,3035,27655,0.00020312140421259006,0.5286566633000855,1.951929556893225,0.0003431018029007185,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
946,M06987_2.00,79,499,3038,27655,0.00020877408702553058,0.5272313099410464,1.9403817307845015,0.00035227880158097426,True,A. thaliana,OMalley2016,AGL16,MADS box,.
947,M01267_2.00,84,499,3278,27655,0.00020991296634736932,0.5060739999453284,1.8613203003834666,0.00035382805999456676,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
948,M08425_2.00,122,499,5157,27655,0.0002188761615798977,0.3907777236296961,1.4301689132110498,0.000368548830895563,True,A. thaliana,JASPAR,SOC1,MADS box,.
949,M06686_2.00,108,499,4458,27655,0.00022083920671351536,0.42506331716974294,1.5539991069197912,0.00037146405914141145,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
950,M06898_2.00,87,499,3429,27655,0.00022182568131210706,0.49172802317912084,1.7967683824656837,0.00037273225067432664,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
951,M07094_2.00,73,499,2760,27655,0.00022226057789649366,0.5517287234805128,2.01554092311009,0.0003730719438409207,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
952,M02043_2.00,83,499,3237,27655,0.0002233530427935762,0.5069544974037785,1.8508949898634819,0.0003745135225921576,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
953,M02314_2.00,112,499,4659,27655,0.00022404198743989316,0.41390702321517364,1.5106242869038133,0.00037527618167831634,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
954,M07310_2.00,80,499,3094,27655,0.0002249765184457124,0.5190273297043537,1.8933404925176367,0.00037644818274371294,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
955,2.MYB3-MEME,95,499,3825,27655,0.00023482679143458352,0.4609682921295984,1.672970260185928,0.0003925206951716761,True,.,.,2.MYB3-MEME,.,.
956,M01646_2.00,96,499,3876,27655,0.0002386848494032287,0.45696636157210213,1.6552121979466383,0.0003985539724930996,True,A. thaliana,Zoo_01,RAV1,AP2,B3
957,M07414_2.00,116,499,4868,27655,0.00023914929463345576,0.40122425867987077,1.4529658040753437,0.00039886845736077656,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
958,M06924_2.00,57,499,2024,27655,0.00023937083966379732,0.6422531557364585,2.3255529207443932,0.00039886845736077656,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
959,M00870_2.00,87,499,3439,27655,0.00024150918817613748,0.48752681158796446,1.7634168209872692,0.00040201373691209596,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
960,M07007_2.00,90,499,3586,27655,0.0002444220474335531,0.47605003972732696,1.7194259166838335,0.0004064403963028897,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
961,M01287_2.00,108,499,4475,27655,0.000250738603628751,0.41957225139051446,1.51078686664411,0.00041651189804858845,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
962,M01225_2.00,87,499,3444,27655,0.0002519184287696164,0.4854307847179114,1.7469392118477203,0.0004180385520887113,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
963,M06647_2.00,112,499,4676,27655,0.00025367682455337316,0.408652423791975,1.4693993693419944,0.0004205211476308761,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
964,M01970_2.00,66,499,2445,27655,0.00025403603217506233,0.5811320857848843,2.089230680831116,0.0004206815698105629,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
965,M06699_2.00,53,499,1850,27655,0.0002607980008073632,0.6669676154255518,2.3902090035108565,0.00043143363807451315,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
966,M02370_2.00,64,499,2355,27655,0.0002623297714412194,0.5908453717658814,2.1159073324343463,0.00043352023053636567,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
967,M02694_2.00,88,499,3498,27655,0.00026377835935840127,0.4794737609816717,1.7159219183063663,0.0004354652008769487,True,A. thaliana,JASPAR,AGL1,MADS box,.
968,M00901_2.00,115,499,4834,27655,0.00026833804848922074,0.39884500944481965,1.4244022589341254,0.0004425369256463177,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
969,M06691_2.00,111,499,4634,27655,0.0002687409983876532,0.40873025375131106,1.4594392503812268,0.0004427459613724647,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
970,M07391_2.00,116,499,4886,27655,0.00027181515443008104,0.39589956312634283,1.4116694977939488,0.0004473508137078233,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
971,M02701_2.00,60,499,2174,27655,0.00027407716151493176,0.6131110868472365,2.183979649732874,0.0004506109640086519,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
972,M06964_2.00,63,499,2313,27655,0.00027460082351942334,0.5940870891297528,2.1157212601668927,0.00045100934436642995,True,A. thaliana,OMalley2016,LBD23,LOB,.
973,M06610_2.00,60,499,2176,27655,0.00027994309066351933,0.6117844706242062,2.173627550297211,0.0004590312479343302,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
974,M00871_2.00,30,499,862,27655,0.00028005774203354643,0.9477032527854474,3.366955021942393,0.0004590312479343302,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
975,M07329_2.00,59,499,2132,27655,0.0002861907094079488,0.6170080428686923,2.1862720359183663,0.00046860439957195296,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
976,M07264_2.00,34,499,1031,27655,0.00030032467375521994,0.869990940148258,3.0644639053437595,0.0004912453592138955,True,A. thaliana,OMalley2016,SPL15,SBP,.
977,M00898_2.00,114,499,4800,27655,0.00030085771096883315,0.3964280399348879,1.3960763878861413,0.0004916156072202238,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
978,M07061_2.00,95,499,3857,27655,0.00030266902984800003,0.448948893968213,1.579865531106722,0.0004940717462793727,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
979,M07384_2.00,116,499,4909,27655,0.0003192653443526147,0.38912426002755096,1.3603193520657106,0.0005206331098649454,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
980,M07013_2.00,61,499,2236,27655,0.0003230489416703861,0.596389580985723,2.0818360024174685,0.0005262677372943383,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
981,M01953_2.00,89,499,3573,27655,0.0003271597275893564,0.4651699486471547,1.6212289872260266,0.0005324233942393281,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
982,M02272_2.00,87,499,3479,27655,0.0003365524368943437,0.470843248494865,1.6352137699734524,0.0005471537082572343,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
983,M07001_2.00,77,499,2997,27655,0.0003404110483174733,0.5098398884473536,1.7681228737381471,0.0005523065895272365,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
984,M07008_2.00,69,499,2616,27655,0.00034025190946605836,0.5477343475461136,1.8996519513442145,0.0005523065895272365,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
985,M01613_2.00,138,499,6039,27655,0.0003442956462906541,0.34078721540170015,1.1801694603058175,0.0005580444095085121,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
986,M01221_2.00,81,499,3193,27655,0.00035076523515915144,0.49150988158055803,1.698158509673397,0.0005679562343031513,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
987,M07300_2.00,66,499,2480,27655,0.0003583042949756286,0.5606264303502428,1.931777393242117,0.0005795779867264709,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
988,M02715_2.00,53,499,1878,27655,0.000358809337887101,0.6452958231754516,2.2231320408612256,0.0005798098474123214,True,A. thaliana,JASPAR,SPL3,SBP,.
989,M07106_2.00,85,499,3392,27655,0.00036607955884245566,0.4738271978405296,1.6282714011793717,0.0005909622687053942,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
990,M07361_2.00,43,499,1432,27655,0.00036807491678732534,0.7348056937038686,2.523369616193633,0.0005935856052415317,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
991,M01615_2.00,118,499,5032,27655,0.00037148596533668115,0.3780835587485789,1.2968483800182615,0.0005984844245574873,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
992,M06659_2.00,63,499,2346,27655,0.0003825405498223464,0.5736493417374349,1.9603448153990821,0.000615675202173917,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
993,M07192_2.00,120,499,5140,27655,0.0003888892778277803,0.3716946677933051,1.267543503472868,0.0006252653082827802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
994,M07325_2.00,98,499,4039,27655,0.0003922833529110363,0.42728412967814855,1.4555007111946938,0.0006300903955074059,True,A. thaliana,OMalley2016,SDG37,Unknown,.
995,M00853_2.00,65,499,2443,27655,0.0003945436210179531,0.5602863810272252,1.9071615991865365,0.0006330865110027817,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
996,M06971_2.00,72,499,2775,27655,0.0003961876364694552,0.5240096615835088,1.782732788259455,0.0006350887812605367,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
997,M07261_2.00,34,499,1050,27655,0.00040379599062284995,0.8436459449628816,2.8631976645144146,0.0006466383346337947,True,A. thaliana,OMalley2016,SPL5,SBP,.
998,M07405_2.00,75,499,2921,27655,0.0004051371852757081,0.5089287639327293,1.726488866720245,0.000648138630735489,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
999,M02358_2.00,71,499,2730,27655,0.0004057629545568432,0.5274185999634943,1.7888602253160266,0.0006484925385390026,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1000,M06860_2.00,33,499,1009,27655,0.0004108957045518707,0.8580403765181233,2.905555011872189,0.000656041647805427,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1001,M06623_2.00,80,499,3167,27655,0.00042309281247747784,0.4853836591251993,1.637473009673457,0.0006741727419496988,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1002,M06997_2.00,70,499,2687,27655,0.00042299198689224837,0.5298591271978275,1.7875687076319537,0.0006741727419496988,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1003,M07132_2.00,57,499,2077,27655,0.00042369159491974955,0.604961229586121,2.040504070881916,0.0006744564316349142,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1004,M02313_2.00,92,499,3755,27655,0.0004301883071907194,0.4413214799214058,1.4856387677769756,0.0006841189051852413,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1005,M07164_2.00,110,499,4651,27655,0.00043160061452174445,0.3903912052660751,1.3136343724164719,0.000685684623467152,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1006,2.ANT-MEME,54,499,1941,27655,0.00043363085350394233,0.6246598157158321,2.100655891539218,0.0006882279783829897,True,.,.,2.ANT-MEME,.,.
1007,M02481_2.00,31,499,929,27655,0.0004349899902340702,0.8870182402702493,2.9817302084921606,0.000689702229817225,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1008,M06775_2.00,41,499,1359,27655,0.0004468597689990807,0.7415789801167194,2.484162583038188,0.0007078223416062513,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1009,M01607_2.00,127,499,5518,27655,0.00044880127615182485,0.3511116616849197,1.1755028540957124,0.0007101958989845757,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1010,M06633_2.00,63,499,2363,27655,0.0004513761833570316,0.5632327257920965,1.884273320818788,0.0007135660965693508,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1011,M02492_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0007173735019239498,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1012,M00718_2.00,105,499,4409,27655,0.00045834467744291135,0.400366472316402,1.3367467036541596,0.0007231560215954596,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1013,M02704_2.00,84,499,3372,27655,0.00046153997513746466,0.4652853181027052,1.5520944265847434,0.0007274813964064463,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1014,M01264_2.00,100,499,4161,27655,0.00046318795943342214,0.41349833299599303,1.3787038142212116,0.0007286460245061586,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1015,M01952_2.00,86,499,3470,27655,0.00046274631962138214,0.45790152350250185,1.526944532862646,0.0007286460245061586,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1016,M07054_2.00,91,499,3717,27655,0.00046859001157959737,0.44022838360296546,1.4656114044125477,0.0007364213613353869,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1017,M01163_2.00,58,499,2135,27655,0.00047734383077187417,0.5903173568857466,1.9605435204427402,0.0007494438400855184,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1018,M01069_2.00,69,499,2655,27655,0.0004869098793817276,0.5263850273526802,1.7436774664272363,0.0007636500223476597,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1019,M07191_2.00,62,499,2324,27655,0.000487344961236217,0.5641586732483734,1.868585776934402,0.0007636500223476597,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1020,M06706_2.00,41,499,1366,27655,0.0004893285308805645,0.7341669525940203,2.4303858844792643,0.0007660094091811961,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1021,M06907_2.00,66,499,2515,27655,0.0004981677253196672,0.5404081509315908,1.7847651519412049,0.0007783263778629888,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1022,M06899_2.00,82,499,3284,27655,0.0004978449406771504,0.4686703091063058,1.5479739300431152,0.0007783263778629888,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1023,M06628_2.00,115,499,4925,27655,0.0005002568199742864,0.37193875797930126,1.227698049191466,0.0007808292915470118,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1024,M06969_2.00,91,499,3726,27655,0.0005015790710261755,0.4367393975230853,1.4410917795244307,0.0007813714779931577,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1025,M07012_2.00,63,499,2374,27655,0.0005014346932437631,0.5565324201240367,1.8364376777620102,0.0007813714779931577,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1026,M07419_2.00,117,499,5027,27655,0.0005026662685366685,0.36723946215406483,1.2114202530371936,0.000782304882004155,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1027,M07087_2.00,45,499,1548,27655,0.0005159243640621079,0.6880200564512916,2.2618067400427138,0.0008021598017376905,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1028,M06650_2.00,105,499,4429,27655,0.000526628377297019,0.3938369520468332,1.2911927706040944,0.0008180090007820945,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1029,M06602_2.00,66,499,2523,27655,0.0005360823703140853,0.5358263446481799,1.752563916050021,0.0008310832104579098,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1030,M01213_2.00,97,499,4032,27655,0.0005356502583509511,0.4149896349532383,1.3574803474354789,0.0008310832104579098,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1031,M07324_2.00,69,499,2668,27655,0.0005466936552932554,0.519338221859611,1.6942142128028221,0.0008467149076667521,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1032,M06975_2.00,64,499,2431,27655,0.0005498007615888107,0.5450225382372981,1.7766615613081334,0.0008507052324583626,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
