,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M07222_2.00,5,499,604,27655,0.02239512956130877,-1.1241199281716896,-1.8546252399451995,0.08478156191066892,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
364,M06714_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.08515953411736345,True,A. thaliana,OMalley2016,ARF2,B3,ARF
365,M07148_2.00,56,499,2603,27655,0.022618570019560975,0.25375204191951894,0.41755782958240395,0.08515953411736345,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
366,M07093_2.00,46,499,3083,27655,0.022683585156231124,-0.27420050178413535,-0.450864677983236,0.08517160857026292,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
367,M02350_2.00,38,499,1659,27655,0.022817450315962075,0.34418605875374947,0.565061571715277,0.08544143080270582,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
368,M07395_2.00,25,499,999,27655,0.022989845876872007,0.47187203824833335,0.7731453190661567,0.0858536791824651,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
369,M01059_2.00,16,499,566,27655,0.02372660618204737,0.6476984734341446,1.0523574074294182,0.08641678098119335,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
370,M07175_2.00,13,499,1122,27655,0.02341078883533905,-0.6390605262016738,-1.0420418385989405,0.08641678098119335,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
371,M07227_2.00,19,499,1489,27655,0.023721108712860345,-0.49984380887248725,-0.812178718563387,0.08641678098119335,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
372,M07329_2.00,44,499,1979,27655,0.023632116868125323,0.30123243785581244,0.4899537692283681,0.08641678098119335,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
373,1.HSF1b-HS,28,499,1153,27655,0.023592570418324847,0.4285348406718592,0.6973224946973491,0.08641678098119335,True,.,.,1.HSF1b-HS,.,.
374,M07005_2.00,22,499,855,27655,0.023767750356946504,0.5120077251300642,0.831506650158954,0.08641678098119335,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
375,M02310_2.00,15,499,519,27655,0.023650532569485853,0.6796565835166646,1.1052297213377877,0.08641678098119335,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
376,M07293_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.08641678098119335,True,A. thaliana,OMalley2016,TCP21,TCP,.
377,M06775_2.00,19,499,707,27655,0.023338899077272053,0.5747178249002137,0.9378933024517802,0.08641678098119335,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
378,M06607_2.00,6,499,669,27655,0.02325474962271841,-1.0085431836542778,-1.647443522870424,0.08641678098119335,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
379,M02292_2.00,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.0867366181865797,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
380,M07429_2.00,35,499,1515,27655,0.02422011565093178,0.35653765485068023,0.576102023823671,0.08689535455138156,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
381,M07169_2.00,22,499,1666,27655,0.02419111390264939,-0.4503843504622233,-0.7279761027703467,0.08689535455138156,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
382,M00978_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.08689535455138156,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
383,M07379_2.00,41,499,1827,27655,0.024219940670777686,0.31464780225662203,0.5084163907910451,0.08689535455138156,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
384,M06803_2.00,72,499,3483,27655,0.024295317751788233,0.19616696012161683,0.31670712698874776,0.08689535455138156,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
385,M07335_2.00,66,499,3160,27655,0.024397441813067782,0.21104199256001507,0.34033807416182105,0.08689535455138156,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
386,M07071_2.00,59,499,2784,27655,0.02444252130394904,0.23205626977913982,0.3740408261150457,0.08689535455138156,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
387,M07380_2.00,40,499,1774,27655,0.024133488264270253,0.3214945168523256,0.5199787696624797,0.08689535455138156,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M06925_2.00,38,499,1673,27655,0.024529965834896538,0.33206249967125995,0.5347212582275794,0.08689535455138156,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
389,M07383_2.00,31,499,1314,27655,0.024882540750210194,0.3868034663305726,0.6204734811208438,0.08769345563629066,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
390,M06819_2.00,7,499,729,27655,0.02482427940675319,-0.910063366003306,-1.4607639580653051,0.08769345563629066,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
391,2.MYB3-MEME,28,499,1162,27655,0.025023378027288833,0.41731728491910225,0.6683979250194226,0.0879648339836837,True,.,.,2.MYB3-MEME,.,.
392,M08407_2.00,19,499,717,27655,0.025550480790235197,0.5544549210077079,0.8830254190790179,0.08958921763090102,True,A. thaliana,JASPAR,HY5,bZIP,.
393,M07104_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.08967650955273444,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
394,M01604_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.09009865633372643,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
395,M07035_2.00,20,499,768,27655,0.026046657183609667,0.5293223104322331,0.8385778148063907,0.09009865633372643,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
396,M01633_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.09009865633372643,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
397,M01065_2.00,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.09009865633372643,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
398,M01056_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.09009865633372643,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
399,M07046_2.00,21,499,820,27655,0.026650024948638582,0.5051940395393413,0.7953281788434026,0.09009865633372643,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
400,M06849_2.00,141,499,7317,27655,0.026384522048505017,0.09487152514748072,0.14976900609159358,0.09009865633372643,True,A. thaliana,OMalley2016,CDF3,Dof,.
401,M07301_2.00,88,499,4385,27655,0.026317881588813992,0.15342720757122902,0.2423764886904506,0.09009865633372643,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
402,M01047_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.09009865633372643,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
403,M08424_2.00,67,499,3235,27655,0.026070780628946532,0.1988959098439294,0.31502048420121875,0.09009865633372643,True,A. thaliana,JASPAR,SVP,MADS box,.
404,M00972_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.09009865633372643,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
405,M07312_2.00,16,499,576,27655,0.02632773980083481,0.6224317148237143,0.9831846858928127,0.09009865633372643,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
406,M08144_2.00,121,499,6214,27655,0.02671712271193921,0.10991342741878081,0.17291693775241299,0.09009865633372643,True,A. thaliana,JASPAR,AP1,MADS box,.
407,M07389_2.00,35,499,1530,27655,0.026237790593947832,0.34232379563097937,0.5412388209774446,0.09009865633372643,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
408,M07163_2.00,23,499,1707,27655,0.026584316892232323,-0.42132867070469826,-0.6637504417523995,0.09009865633372643,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
409,M06848_2.00,117,499,5997,27655,0.026959342036625342,0.11269617838364794,0.176853065936081,0.09015646669535661,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
410,M07157_2.00,46,499,3032,27655,0.027020769771540117,-0.25013536584805196,-0.3922878652921908,0.09015646669535661,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
411,M01645_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.09015646669535661,True,A. thaliana,Zoo_01,RAV1,AP2,B3
412,M06815_2.00,89,499,4450,27655,0.02696328840795159,0.1485005264913022,0.23303105690666026,0.09015646669535661,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M06943_2.00,17,499,627,27655,0.027161917176027575,0.5874979247143274,0.920045002917688,0.09019065510497831,True,A. thaliana,OMalley2016,HSFC1,HSF,.
414,M06941_2.00,20,499,773,27655,0.027151091102618288,0.519960207228542,0.8143682868281936,0.09019065510497831,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
415,M06585_2.00,7,499,718,27655,0.027323790499230095,-0.8881283954994204,-1.388552380354283,0.0902363426999438,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
416,M06779_2.00,21,499,823,27655,0.02728964013403327,0.4999255186231617,0.7818846066102185,0.0902363426999438,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
417,M07300_2.00,94,499,4732,27655,0.0273721271760352,0.1387112096038759,0.21676282138607195,0.0902363426999438,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
418,M07311_2.00,4,499,514,27655,0.027550492917023616,-1.2132678329278512,-1.8925408547879723,0.09060758768414927,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
419,M07063_2.00,34,499,1488,27655,0.02764562545208948,0.3406607464083351,0.5308767070056675,0.09070398064995074,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M01069_2.00,40,499,1805,27655,0.0279151417613455,0.29650168937885585,0.4608111136967946,0.09115418328704764,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
421,M06955_2.00,9,499,845,27655,0.02789903548115989,-0.7605258134612071,-1.1821695463310389,0.09115418328704764,True,A. thaliana,OMalley2016,LBD6,LOB,.
422,M06956_2.00,3,499,441,27655,0.02804528558566645,-1.4073156285703374,-2.184351067188016,0.09123023979794306,True,A. thaliana,OMalley2016,LBD13,LOB,.
423,M01074_2.00,31,499,1335,27655,0.028070843014751712,0.36392900007798584,0.5647248404833098,0.09123023979794306,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
424,M06733_2.00,14,499,488,27655,0.028177041239681223,0.6689743007607447,1.0369801491786441,0.09135991253713112,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
425,M07367_2.00,19,499,731,27655,0.028816423831617213,0.5265566337571753,0.811086732606562,0.09162620490856012,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
426,M00977_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.09162620490856012,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
427,M07018_2.00,37,499,1651,27655,0.028461137715791528,0.31268567698171873,0.4833331795443313,0.09162620490856012,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
428,M07143_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.09162620490856012,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
429,M07250_2.00,7,499,713,27655,0.02852533168895349,-0.878046628120257,-1.3563794724185616,0.09162620490856012,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
430,M07069_2.00,49,499,2293,27655,0.028857600094568284,0.2440459208004417,0.37576721466946056,0.09162620490856012,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
431,M01045_2.00,1,499,285,27655,0.028717377677815764,-2.362461392786077,-3.6425734308506605,0.09162620490856012,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
432,M06996_2.00,9,499,842,27655,0.028553032547158366,-0.7553947053580566,-1.1665921208506635,0.09162620490856012,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
433,M02359_2.00,22,499,1633,27655,0.028614514334855845,-0.42152074065837064,-0.6505808525972474,0.09162620490856012,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
434,M06705_2.00,141,499,7376,27655,0.02898507172550636,0.08328512823548277,0.1280780040155669,0.09175591868409921,True,A. thaliana,OMalley2016,VRN1,B3,REM
435,M01636_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.09175591868409921,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
436,M00875_2.00,38,499,1711,27655,0.029431143728862012,0.2996601852201991,0.4588375361487377,0.09175591868409921,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
437,M01602_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.09175591868409921,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
438,M02380_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.09175591868409921,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
439,M02286_2.00,38,499,1711,27655,0.029431143728862012,0.2996601852201991,0.4588375361487377,0.09175591868409921,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
440,M06627_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.09175591868409921,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
441,M06958_2.00,1,499,284,27655,0.029146926945743855,-2.3573904032386555,-3.6195542633023363,0.09175591868409921,True,A. thaliana,OMalley2016,LBD16,LOB,.
442,M07082_2.00,19,499,735,27655,0.029783809235601318,0.518683789985886,0.7915217118926012,0.09249968702717251,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M06846_2.00,27,499,1139,27655,0.029803963018914803,0.3936921867213838,0.6006663990382349,0.09249968702717251,True,A. thaliana,OMalley2016,GATA24,Dof,.
444,M06703_2.00,92,499,4667,27655,0.030186891733113234,0.12763892035889612,0.1940343385391075,0.09347761080501132,True,A. thaliana,OMalley2016,REM19,B3,REM
445,M07179_2.00,16,499,1265,27655,0.03029485783683594,-0.5125649533156454,-0.7783970692157275,0.09360160111919265,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
446,M06945_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.09372102383331596,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
447,M01630_2.00,2,499,360,27655,0.030469534598930006,-1.6994963800636478,-2.5766645493678557,0.09372102383331596,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
448,M06724_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.0940534595883209,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
449,M06763_2.00,20,499,790,27655,0.031066640142792805,0.4885759680889241,0.7366287783977297,0.0940534595883209,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M07118_2.00,44,499,2045,27655,0.031191894798158672,0.2539032070742133,0.3823676275098052,0.0940534595883209,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
451,M07041_2.00,17,499,641,27655,0.030878666152929817,0.5556390108976254,0.839204639334544,0.0940534595883209,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
452,M06997_2.00,44,499,2045,27655,0.031191894798158672,0.2539032070742133,0.3823676275098052,0.0940534595883209,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
453,M07328_2.00,44,499,2045,27655,0.031191894798158672,0.2539032070742133,0.3823676275098052,0.0940534595883209,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
454,M07129_2.00,44,499,2045,27655,0.031191894798158672,0.2539032070742133,0.3823676275098052,0.0940534595883209,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
455,M06560_2.00,12,499,403,27655,0.0309470823305941,0.7226831884592158,1.0908037603547538,0.0940534595883209,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
456,M06676_2.00,8,499,769,27655,0.030664696174073594,-0.7944830716957996,-1.2023399611795085,0.0940534595883209,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
457,M06708_2.00,57,499,2751,27655,0.03131993459346841,0.19950630611455808,0.30009322666242255,0.09423334032707308,True,A. thaliana,OMalley2016,ARF16,B3,ARF
458,M01317_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.09529304275005404,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
459,M01068_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.09531198666018612,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
460,M06946_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.0956254525250576,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
461,M07142_2.00,25,499,1048,27655,0.032023197615732066,0.4027899045033016,0.6019837326161349,0.0956254525250576,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
462,M07268_2.00,16,499,1254,27655,0.03225086663752664,-0.4999649165360121,-0.7456769797731011,0.09577951341920626,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
463,M01697_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.09577951341920626,True,A. thaliana,Zoo_01,ARF8,B3,ARF
464,M06695_2.00,127,499,6668,27655,0.03233499184257028,0.07800301405177612,0.11625001697732527,0.09582283604099322,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
465,M07135_2.00,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.09718649744433078,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
466,M07044_2.00,15,499,551,27655,0.033002313997425814,0.5933388033033878,0.8790050975789201,0.09738156036071258,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
467,M06840_2.00,126,499,6636,27655,0.0333822820698969,0.0735384688100801,0.10857837093005217,0.0981760846688402,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
468,2.HSF6A-MEME,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.0981760846688402,True,.,.,2.HSF6A-MEME,.,.
469,M02381_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.09860636909062309,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
470,M02554_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.09872463718830164,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
471,M06575_2.00,6,499,628,27655,0.03381569575680579,-0.9173015319044439,-1.3492420114824104,0.09872463718830164,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
472,M07117_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.09878466232468473,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
473,M07386_2.00,29,499,1267,27655,0.034093928884149034,0.34313690225278975,0.5034926513475296,0.09878466232468473,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
474,M06877_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.09878466232468473,True,A. thaliana,OMalley2016,EIL3,EIN3,.
475,M07138_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.09878466232468473,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
476,M07101_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.09878466232468473,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
477,M07100_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.09878466232468473,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
478,M07070_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.09878466232468473,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M07131_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.09963294319957959,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
480,M07150_2.00,12,499,1000,27655,0.03486995539580358,-0.5884650676749039,-0.8577164403374551,0.09989771005284269,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
481,M08425_2.00,71,499,3571,27655,0.03524419775689595,0.13999141718464342,0.20339526180195333,0.10061217328442272,True,A. thaliana,JASPAR,SOC1,MADS box,.
482,M07388_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.10061217328442272,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
483,M06823_2.00,58,499,2849,27655,0.03536660853306518,0.1740978050697482,0.25268670065762633,0.10061217328442272,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
484,M01776_2.00,23,499,961,27655,0.035341072213852194,0.4075260515492894,0.5916138330739756,0.10061217328442272,True,A. thaliana,Zoo_01,ABI5,bZIP,.
485,M01057_2.00,20,499,808,27655,0.03545365656080388,0.45607332840159454,0.6614609198179917,0.10061217328442272,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
486,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.10082158406017007,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
487,M07230_2.00,4,499,489,27655,0.03572736026914269,-1.141333938686207,-1.6515091485693274,0.10082158406017007,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
488,M07009_2.00,44,499,2083,27655,0.03577055142008202,0.22734121086267753,0.32884323360801027,0.10082158406017007,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
489,M07125_2.00,17,499,659,27655,0.0359665927970956,0.5156849025083147,0.7447009297264312,0.10114686709060763,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
490,M07146_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.1015725824958563,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
491,M06841_2.00,109,499,5738,27655,0.0363061309079311,0.07420878827428885,0.1068621415732904,0.10168668372180702,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
492,M01848_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.10180412659546317,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
493,M07078_2.00,17,499,661,27655,0.0365509967920048,0.5113130960086747,0.7348084464311205,0.10186752313933882,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
494,M02004_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.10186752313933882,True,A. thaliana,Zoo_01,GATA7,GATA,.
495,M06646_2.00,8,499,745,27655,0.036981447555867394,-0.7487398990834969,-1.0722075852284216,0.10274281195964773,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
496,M01618_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.10338466142661851,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
497,M01616_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.10338466142661851,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
498,M01622_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.10338466142661851,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
499,M07295_2.00,112,499,5939,27655,0.0375289697008187,0.06370732103508156,0.09082328203548723,0.10342984049545634,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
500,M07022_2.00,28,499,1234,27655,0.03767878967923579,0.3305849591742131,0.47072093366666373,0.10363547340915552,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
501,M06723_2.00,14,499,518,27655,0.03824590324566609,0.5829033506370772,0.8262159981961413,0.10436208846045122,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
502,M06722_2.00,14,499,518,27655,0.03824590324566609,0.5829033506370772,0.8262159981961413,0.10436208846045122,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
503,M07032_2.00,15,499,567,27655,0.03820784136228256,0.5520423869323166,0.7827119171348323,0.10436208846045122,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
504,M00979_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.10436208846045122,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
505,M07203_2.00,21,499,1509,27655,0.038963948269851785,-0.37470295148189586,-0.5280827492376763,0.10457721792029558,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
506,M06998_2.00,44,499,2108,27655,0.03880260268591623,0.21012918326610963,0.29652151561683776,0.10457721792029558,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
507,M06951_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.10457721792029558,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
508,M06761_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.10457721792029558,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
509,M06611_2.00,17,499,1278,27655,0.038892417876932955,-0.439852563430628,-0.6202515194498573,0.10457721792029558,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
510,M06660_2.00,15,499,1162,27655,0.03864036349263651,-0.48314704152998345,-0.6826668624768991,0.10457721792029558,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
511,M07195_2.00,18,499,1337,27655,0.03873939192892628,-0.42250203238501344,-0.5965083116058042,0.10457721792029558,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
512,M10624_2.00,20,499,822,27655,0.039007757627744506,0.4312902274717065,0.6076228119434007,0.10457721792029558,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
513,M06788_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.10457721792029558,True,A. thaliana,OMalley2016,TGA4,bZIP,.
514,M06748_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.1053837702504534,True,A. thaliana,OMalley2016,TGA9,bZIP,.
515,M02564_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.10589387663605246,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
516,M02000_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.10589387663605246,True,A. thaliana,Zoo_01,GATA8,GATA,.
517,M06923_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.10594254695480973,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
518,M07194_2.00,19,499,1386,27655,0.0404063959702628,-0.39642731242760115,-0.5524412354559106,0.10728326328906,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
519,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.10778741938171942,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
520,M07170_2.00,16,499,1210,27655,0.04086493068212189,-0.4484346158959299,-0.6227183856048616,0.1078633368979251,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
521,M02308_2.00,10,499,333,27655,0.04089315295021199,0.7349064440821271,1.0203069229862807,0.1078633368979251,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
